x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,1400.0
52330.21483922975,90332.91945135863,48.54296784595043,22.94460242294917,1405.0
52545.024257791796,90450.811386597,42.96188371240796,23.578387047674894,1410.0
52759.822581062705,90568.72252113845,42.95966465418214,23.582226908290263,1415.0
52974.609761531116,90686.65293316069,42.95743609368204,23.586082404448003,1420.0
53189.38575128511,90804.60270148436,42.955197950798315,23.58995366473312,1425.0
53404.15050200716,90922.57190558099,42.95295014441079,23.59384081932671,1430.0
53618.903964969024,91040.56062558116,42.95069259237139,23.59774400003252,1435.0
53833.64609102646,91158.56894228268,42.948425211486764,23.601663340304064,1440.0
54048.37683061396,91276.59693715905,42.94614791750059,23.605598975272276,1445.0
54263.09613373934,91394.64469236792,42.943860625075345,23.60955104177383,1450.0
54477.80394997821,91512.71229075982,42.941563247773885,23.613519678379923,1455.0
54692.50022846841,91630.79981588696,42.93925569804043,23.617505025425814,1460.0
54907.18491790431,91748.90735201216,42.93693788718134,23.621507225040887,1465.0
55121.85796653104,91867.03498411806,42.9346097253453,23.625526421179433,1470.0
55336.519322138556,91985.18279791632,42.93227112150318,23.62956275965202,1475.0
55551.16893205569,92103.35087985711,42.92992198342743,23.633616388157616,1480.0
55765.80674314404,92221.5393171387,42.92756221767096,23.637687456316346,1485.0
55980.432701791775,92339.74819771721,42.92519172954571,23.641776115703028,1490.0
56195.04675390728,92457.97761031662,42.92281042310055,23.645882519881386,1495.0
56409.64884491277,92576.22764443881,42.92041820109885,23.65000682443904,1500.0
56624.23891973775,92694.49839037393,42.91801496499543,23.654149187023254,1505.0
56838.816922812315,92812.78993921082,42.91560061491314,23.65830976737753,1510.0
57053.38279806041,92931.10238284772,42.91317504961868,23.662488727378953,1515.0
57267.936488892905,93049.4358140031,42.910738166498184,23.666686231076394,1520.0
57482.477938200565,93167.79032622675,42.90828986153193,23.670902444729606,1525.0
57697.00708834691,93286.166013911,42.905830029268685,23.67513753684912,1530.0
57911.52388116091,93404.56297230218,42.90335856279943,23.67939167823717,1535.0
58126.02825792956,93522.98129751234,42.900875353730406,23.683665042029453,1540.0
58340.52015939034,93641.42108653103,42.898380292155565,23.687957803737863,1545.0
58554.999525723484,93759.8824372375,42.89587326662845,23.692270141294223,1550.0
58769.46629654415,93878.36544841297,42.89335416413329,23.69660223509507,1555.0
58983.92041089443,93996.8702197532,42.89082287005557,23.700954268047397,1560.0
59198.36180723519,94115.39685188128,42.8882792681518,23.705326425615496,1565.0
59412.79042343778,94233.94544636062,42.8857232405185,23.70971889586894,1570.0
59627.20619677558,94352.51610570829,42.883154667560746,23.714131869531673,1575.0
59841.60906391538,94471.10893340845,42.88057342795953,23.718565540032177,1580.0
60055.99896090857,94589.72403392624,42.87797939863873,23.723020103555033,1585.0
60270.37582318222,94708.3615127217,42.87537245473103,23.727495759093465,1590.0
60484.73958552994,94827.02147626423,42.872752469543165,23.73199270850334,1595.0
60699.09018210254,94945.70403204703,42.87011931452019,23.73651115655838,1600.0
60913.42754639858,95064.40928860207,42.86747285920901,23.741051311006757,1605.0
61127.75161125469,95183.13735551521,42.864812971220886,23.745613382628996,1610.0
61342.06230883565,95301.8883434417,42.86213951619308,23.750197585297435,1615.0
61556.3595706244,95420.66236412188,42.85945235774958,23.754804136036938,1620.0
61770.64332741171,95539.45953039732,42.856751357460716,23.759433255087337,1625.0
61984.91350928572,95658.27995622715,42.85403637480194,23.76408516596725,1630.0
62199.17004562128,95777.12375670485,42.85130726711142,23.768760095539616,1635.0
62413.41286506901,95895.99104807524,42.84856388954663,23.77345827407877,1640.0
62627.64189554421,96014.88194775194,42.84580609503978,23.7781799353393,1645.0
62841.857064215474,96133.79657433508,42.843033734252195,23.782925316626606,1650.0
63056.05829749311,96252.73504762942,42.84024665552742,23.787694658869242,1655.0
63270.24552101733,96371.69748866289,42.837444704843215,23.792488206693175,1660.0
63484.41865964614,96490.68401970538,42.83462772576216,23.79730620849787,1665.0
63698.57763744304,96609.69476428806,42.831795559381106,23.802148916534417,1670.0
63912.72237766444,96728.72984722299,42.828948044279244,23.807016586985693,1675.0
64126.85280274676,96847.78939462324,42.82608501646478,23.811909480048502,1680.0
64340.968834293366,96966.87353392332,42.82320630932022,23.816827860018076,1685.0
64555.0703930611,97085.9823939002,42.82031175354621,23.821771995374633,1690.0
64769.15739894662,97205.11610469455,42.81740117710381,23.826742158872314,1695.0
64983.22977097239,97324.2747978327,42.814474405155316,23.831738627630486,1700.0
65197.28742727241,97443.45860624884,42.8115312600033,23.836761683227497,1705.0
65414.11402984005,97561.16570618155,43.36532051352842,23.541419986541214,1710.0
65630.91829351726,97678.9109083189,43.36085273544277,23.549040427468675,1715.0
65847.70008732297,97796.69442019344,43.356358761143795,23.556702374907218,1720.0
66064.45927878116,97914.51645162141,43.351838291638245,23.564406285596185,1725.0
66281.19573389535,98032.37721474077,43.347291022838384,23.57215262387078,1730.0
66497.90931712258,98150.27692404993,43.342716645446245,23.57994186183152,1735.0
66714.59989134675,98268.21579644752,43.33811484483446,23.58777447951866,1740.0
66931.26731785137,98386.19405127298,43.33348530092376,23.595650965091366,1745.0
67147.91145629165,98504.21191034804,43.328827688057004,23.603571815012067,1750.0
67364.532164666,98622.26959801922,43.324141674869345,23.611537534236078,1755.0
67581.12929928678,98740.36734120126,43.31942692415485,23.619548636406602,1760.0
67797.70271475043,98858.50536942153,43.314683092729105,23.627605644055443,1765.0
68014.25226390686,98976.68391486559,43.30990983128774,23.635709088809495,1770.0
68230.77779782817,99094.9032124236,43.30510678426079,23.6438595116033,1775.0
68447.27916577648,99213.16349973809,43.30027358966274,23.652057462897858,1780.0
68663.75621517116,99331.46501725262,43.29540987893801,23.660303502905876,1785.0
68880.20879155517,99449.80800826174,43.29051527680182,23.668598201823755,1790.0
69096.63673856056,99568.19271896209,43.28558940107626,23.6769421400705,1795.0
69313.03989787317,99686.61939850476,43.28063186252119,23.685335908533865,1800.0
69529.41810919647,99805.08829904888,43.27564226466014,23.69378010882386,1805.0
69745.77121021447,99923.59967581654,43.27062020360073,23.702275353534095,1810.0
69962.09903655371,100042.1537871491,43.265565267849425,23.710822266511098,1815.0
70178.40142174432,100160.75089456476,43.260477038120726,23.719421483131924,1820.0
70394.67819718002,100279.3912628177,43.255355087140025,23.728073650590417,1825.0
70610.92919207722,100398.07515995867,43.25019897944048,23.73677942819236,1830.0
70827.15423343299,100516.80285739696,43.245008271153345,23.745539487660018,1835.0
71043.35314598195,100635.57462996419,43.23978250979141,23.754354513446174,1840.0
71259.52575215208,100754.39075597948,43.234521234025685,23.763225203058308,1845.0
71475.67187201936,100873.25151731644,43.22922397345462,23.772152267393057,1850.0
71691.79132326119,100992.15719947185,43.223890248365954,23.781136431081485,1855.0
71907.88392110865,101111.10809163608,43.21851956949048,23.790178432845668,1860.0
72123.94947829738,101230.10448676541,43.213111437747905,23.799279025866763,1865.0
72339.9878050173,101349.14668165625,43.20766534398407,23.80843897816533,1870.0
72555.9987088608,101468.23497702122,43.20218076869936,23.817659072994143,1875.0
72771.98199476964,101587.36967756743,43.19665718176796,23.826940109244223,1880.0
72987.93746498038,101706.55109207676,43.19109404214754,23.836282901864315,1885.0
73203.86491896828,101825.77953348822,43.185490797578986,23.845688282294738,1890.0
73419.76415338965,101945.0553189828,43.179846884275754,23.855157098915853,1895.0
73635.63496202267,102064.37877007037,43.174161726602435,23.864690217511942,1900.0
73851.47713570637,102183.75021267912,43.16843473674209,23.874288521751126,1905.0
74067.29046227814,102303.16997724753,43.162665314351855,23.88395291368186,1910.0
74283.07472650916,102422.63839881876,43.15685284620625,23.893684314246897,1915.0
74498.8297100383,102542.15581713784,43.150996705827936,23.90348366381525,1920.0
74714.55519130384,102661.7225767515,43.14509625310492,23.91335192273311,1925.0
74930.25094547331,102781.33902711098,43.13915083389411,23.923290071894442,1930.0
75145.91674437135,102901.00552267765,43.13315977961024,23.933299113332005,1935.0
