x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,14605.0
86600.32377607281,90340.69643924388,-42.4352447854375,24.5,14610.0
86388.14755214562,90463.19643924388,-42.43524478543749,24.500000000000004,14615.0
86175.97132821842,90585.69643924388,-42.43524478543749,24.500000000000004,14620.0
85963.79510429123,90708.19643924388,-42.43524478543749,24.50000000000001,14625.0
85751.61888036404,90830.69643924388,-42.43524478543749,24.500000000000007,14630.0
85539.44265643685,90953.19643924388,-42.43524478543748,24.500000000000007,14635.0
85327.26643250966,91075.69643924388,-42.43524478543748,24.500000000000007,14640.0
85115.09020858246,91198.19643924388,-42.43524478543749,24.500000000000014,14645.0
84902.91398465527,91320.69643924388,-42.43524478543748,24.50000000000001,14650.0
84690.73776072808,91443.19643924388,-42.43524478543749,24.500000000000018,14655.0
84478.56153680089,91565.69643924388,-42.435244785437476,24.500000000000018,14660.0
84266.3853128737,91688.19643924388,-42.43524478543749,24.500000000000025,14665.0
84054.2090889465,91810.69643924388,-42.43524478543749,24.500000000000025,14670.0
83842.03286501931,91933.19643924388,-42.43524478543749,24.500000000000025,14675.0
83629.85664109212,92055.69643924388,-42.435244785437476,24.50000000000003,14680.0
83417.68041716493,92178.19643924388,-42.43524478543748,24.500000000000025,14685.0
83205.50419323774,92300.69643924388,-42.435244785437476,24.50000000000003,14690.0
82993.32796931054,92423.19643924388,-42.435244785437476,24.50000000000003,14695.0
82781.15174538335,92545.69643924388,-42.435244785437476,24.500000000000032,14700.0
82568.97552145616,92668.19643924388,-42.43524478543748,24.500000000000032,14705.0
82356.79929752897,92790.69643924388,-42.43524478543747,24.500000000000036,14710.0
82144.62307360178,92913.19643924388,-42.43524478543747,24.500000000000036,14715.0
81932.44684967458,93035.69643924388,-42.43524478543747,24.500000000000036,14720.0
81720.27062574739,93158.19643924388,-42.43524478543747,24.50000000000004,14725.0
81508.0944018202,93280.69643924388,-42.43524478543747,24.500000000000043,14730.0
81295.918177893,93403.19643924388,-42.43524478543747,24.50000000000004,14735.0
81083.74195396581,93525.69643924388,-42.43524478543746,24.500000000000046,14740.0
80871.56573003862,93648.19643924388,-42.43524478543747,24.50000000000005,14745.0
80659.38950611143,93770.69643924388,-42.43524478543746,24.500000000000046,14750.0
80447.21328218424,93893.19643924388,-42.43524478543746,24.50000000000005,14755.0
80235.03705825705,94015.69643924388,-42.43524478543746,24.500000000000053,14760.0
80022.86083432985,94138.19643924388,-42.435244785437455,24.50000000000006,14765.0
79810.68461040266,94260.69643924388,-42.435244785437455,24.50000000000006,14770.0
79598.50838647547,94383.19643924388,-42.43524478543745,24.500000000000064,14775.0
79386.33216254828,94505.69643924388,-42.43524478543745,24.500000000000064,14780.0
79174.15593862109,94628.19643924388,-42.43524478543745,24.50000000000007,14785.0
78961.9797146939,94750.69643924388,-42.43524478543745,24.50000000000007,14790.0
78749.8034907667,94873.19643924388,-42.43524478543745,24.500000000000075,14795.0
78537.62726683951,94995.69643924388,-42.43524478543745,24.500000000000075,14800.0
78325.45104291232,95118.19643924388,-42.43524478543745,24.500000000000075,14805.0
78113.27481898513,95240.69643924388,-42.43524478543745,24.500000000000075,14810.0
77901.09859505793,95363.19643924388,-42.43524478543745,24.500000000000085,14815.0
77688.92237113074,95485.69643924388,-42.43524478543744,24.50000000000008,14820.0
77476.74614720355,95608.19643924388,-42.43524478543745,24.500000000000085,14825.0
77264.56992327636,95730.69643924388,-42.43524478543744,24.50000000000009,14830.0
77052.39369934917,95853.19643924388,-42.43524478543745,24.50000000000009,14835.0
76840.21747542197,95975.69643924388,-42.43524478543745,24.500000000000092,14840.0
76628.04125149478,96098.19643924388,-42.43524478543744,24.500000000000096,14845.0
76415.86502756759,96220.69643924388,-42.43524478543744,24.500000000000096,14850.0
76203.6888036404,96343.19643924388,-42.435244785437426,24.5000000000001,14855.0
75991.5125797132,96465.69643924388,-42.43524478543743,24.500000000000103,14860.0
75779.33635578601,96588.19643924388,-42.43524478543743,24.500000000000107,14865.0
75567.16013185882,96710.69643924388,-42.435244785437426,24.500000000000107,14870.0
75354.98390793163,96833.19643924388,-42.435244785437426,24.50000000000011,14875.0
75142.80768400444,96955.69643924388,-42.435244785437426,24.500000000000107,14880.0
74930.63146007725,97078.19643924388,-42.43524478543742,24.500000000000117,14885.0
74718.45523615005,97200.69643924388,-42.43524478543742,24.50000000000012,14890.0
74506.27901222286,97323.19643924388,-42.43524478543742,24.50000000000012,14895.0
74294.10278829567,97445.69643924388,-42.43524478543742,24.50000000000012,14900.0
74081.92656436848,97568.19643924388,-42.43524478543742,24.500000000000128,14905.0
73869.75034044129,97690.69643924388,-42.43524478543742,24.50000000000013,14910.0
