x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,2080.0
52171.24615870004,90107.60650969799,16.74923174000835,-22.117985909178607,2085.0
52257.576647782844,90000.66214492517,17.266097816560173,-21.38887295456311,2090.0
52343.83193126309,89893.67444118082,17.251056696049467,-21.39754074886981,2095.0
52430.01169390444,89786.64327927186,17.23595252826972,-21.406232381792318,2100.0
52516.11561799312,89679.56853929893,17.220784817735826,-21.41494799458622,2105.0
52602.14338330905,89572.45010064986,17.20555306318538,-21.42368772981246,2110.0
52688.09466709649,89465.2878419931,17.19025675748901,-21.432451731353744,2115.0
52773.96914403429,89358.08164127094,17.174895387558838,-21.441240144431273,2120.0
52859.76648620556,89250.83137569283,17.159468434255235,-21.450053115621657,2125.0
52945.48636306702,89143.53692172846,17.14397537229174,-21.458890792874175,2130.0
53031.12844141771,89036.19815510082,17.12841567013806,-21.467753325528296,2135.0
53116.69238536732,88928.81495077917,17.112788789921233,-21.47664086433142,2140.0
53202.17785630395,88821.38718297188,17.097094187324736,-21.485553561457,2145.0
53287.58451286137,88713.91472511928,17.08133131148566,-21.494491570522904,2150.0
53372.91201088582,88606.39744988622,17.065499604889784,-21.503455046610082,2155.0
53458.16000340214,88498.83522915482,17.049598503264576,-21.512444146281535,2160.0
53543.32814057949,88391.22793401682,17.033627435469985,-21.5214590276016,2165.0
53628.416069696425,88283.57543476604,17.01758582338708,-21.530499850155575,2170.0
53713.42343510545,88175.87760089069,17.001473081804413,-21.539566775069623,2175.0
53798.34987819696,88068.13430106553,16.98528861830201,-21.54865996503103,2180.0
53883.195037362624,87960.34540314398,16.969031833133066,-21.557779584308815,2185.0
53967.95854795814,87852.5107741501,16.952702119103147,-21.566925798774637,2190.0
54052.64004226537,87744.63028027047,16.936298861446907,-21.57609877592411,2195.0
54137.23914945388,87636.70378684599,16.91982143770227,-21.585298684898433,2200.0
54221.755495541795,87528.73115836346,16.90326921758198,-21.594525696506395,2205.0
54306.188703356005,87420.71225844722,16.886641562842456,-21.60377998324673,2210.0
54390.538392491755,87312.64694985058,16.869937827149894,-21.61306171933092,2215.0
54474.80417927147,87204.53509444704,16.853157355943544,-21.62237108070631,2220.0
54558.985676702956,87096.37655322165,16.836299486296113,-21.63170824507963,2225.0
54643.082494436814,86988.17118626194,16.819363546771147,-21.641073391940992,2230.0
54727.0942387232,86879.918852749,16.80234885727745,-21.65046670258816,2235.0
54811.0205123678,86771.61941094825,16.78525472892028,-21.659888360151395,2240.0
54894.86091468705,86663.27271820015,16.76808046384941,-21.669338549618615,2245.0
54978.61504146257,86554.87863091085,16.750825355103885,-21.678817457861026,2250.0
55062.282484894844,86446.43700454256,16.733488686453377,-21.688325273659228,2255.0
55145.86283355603,86337.94769360391,16.716069732236118,-21.69786218772974,2260.0
55229.355672342,86229.41055164015,16.69856775719326,-21.70742839275199,2265.0
55312.76058242349,86120.82543122317,16.680982016299577,-21.717024083395803,2270.0
55396.077141196445,86012.19218394143,16.663311754590435,-21.72664945634936,2275.0
55479.30492223137,85903.51066038969,16.645556206984917,-21.73630471034766,2280.0
55562.443495221894,85794.78071015868,16.627714598105023,-21.745990046201463,2285.0
55645.492425932345,85686.00218182454,16.609786142090748,-21.755705666826778,2290.0
55728.4512761444,85577.17492293817,16.59177004241108,-21.76545177727487,2295.0
55811.31960360275,85468.29878001436,16.57366549167069,-21.77522858476279,2300.0
55894.09696195981,85359.37359852083,16.55547167141219,-21.785036298704473,2305.0
55976.78290071938,85250.39922286713,16.537187751913955,-21.794875130742398,2310.0
56059.3769651793,85141.37549639323,16.51881289198323,-21.8047452947798,2315.0
56141.87869637302,85032.30226135816,16.50034623874456,-21.814647007013495,2320.0
56224.28763101014,84923.17935892832,16.48178692742322,-21.82458048596729,2325.0
56306.60330141576,84814.00662916568,16.463134081123695,-21.834545952526,2330.0
56388.82523546877,84704.78391101584,16.444386810602964,-21.844543629970108,2335.0
56470.95295653897,84595.51104229578,16.425544214038414,-21.85457374401105,2340.0
56552.98598342292,84486.18785968164,16.406605376790377,-21.864636522827155,2345.0
56634.92383027871,84376.81419869614,16.38756937115896,-21.874732197100244,2350.0
56716.76600655939,84267.38989369587,16.368435256135108,-21.884861000052958,2355.0
56798.51201694512,84157.91477785844,16.349202077145748,-21.895023167486713,2360.0
56880.161361274084,84048.38868316934,16.329868865792754,-21.905218937820386,2365.0
56961.713534472015,83938.8114404087,16.310434639585676,-21.91544855212983,2370.0
57043.16802648036,83829.18287913776,16.29089840166791,-21.92571225418794,2375.0
57124.52432218304,83719.50282768524,16.271259140536262,-21.936010290505674,2380.0
57205.78190133181,83609.77111313336,16.251515829753576,-21.946342910373737,2385.0
57274.76253044872,83511.39610636761,13.796125823382582,-19.675001353151252,2390.0
57343.66945137731,83412.98266480112,13.781384185717414,-19.682688313297184,2395.0
57412.502365118395,83314.5306885007,13.76658274821613,-19.690395260085243,2400.0
57481.26097019504,83216.04007687315,13.751721015329814,-19.698122325509253,2405.0
57549.94496262099,83117.51072865812,13.736798485189695,-19.705869643007254,2410.0
57618.55403586848,83018.9425419207,13.721814649497707,-19.713637347483708,2415.0
57687.087880835556,82920.33541404404,13.706768993414755,-19.721425575332184,2420.0
57755.54618581279,82821.68924172175,13.691660995446421,-19.72923446445847,2425.0
57823.92863644942,82723.00392095023,13.67649012732621,-19.73706415430419,2430.0
57892.2349157189,82624.27934702087,13.66125585389615,-19.744914785870833,2435.0
57960.46470388382,82525.51541451215,13.645957632984775,-19.752786501744332,2440.0
58028.617678460236,82426.71201728155,13.63059491528231,-19.7606794461201,2445.0
58096.6935141813,82327.8690484574,13.615167144213103,-19.768593764828626,2450.0
58164.691882960324,82228.9864004306,13.599673755805142,-19.77652960536152,2455.0
58232.61245385311,82130.06396484611,13.58411417855659,-19.784487116898184,2460.0
58300.4548930196,82031.10163259444,13.568487833299287,-19.792466450332967,2465.0
58368.2188636849,81932.09929380292,13.552794133059113,-19.800467758302936,2470.0
58435.904026099466,81833.05683782684,13.537032482913123,-19.808491195216188,2475.0
58503.51003749868,81733.97415324043,13.521202279843395,-19.816536917280782,2480.0
58571.03655206162,81634.85112782776,13.505302912587407,-19.82460508253429,2485.0
58638.48322086904,81535.6876485734,13.489333761484978,-19.832695850873936,2490.0
58705.84969186065,81436.48360165296,13.473294198321597,-19.840809384087425,2495.0
