x,y,v_x,v_y,t
34725.0,60145.46429282926,-5.927661001321651e-15,49.0,2130.0
34688.84482628089,60387.781860111,-7.231034743822467,48.46351345634809,2135.0
34652.392984194674,60630.05497708546,-7.290368417242575,48.45462339489259,2140.0
34615.910974136015,60872.32355313708,-7.296402011731303,48.4537152103242,2145.0
34579.39319454768,61114.58674013407,-7.303555917667109,48.45263739939768,2150.0
34542.83167136957,61356.843329359006,-7.312304635622741,48.45131784498591,2155.0
34506.21416043971,61599.091462258526,-7.32350218597142,48.4496265799033,2160.0
34469.5195007021,61841.327921006465,-7.338931947521106,48.44729174958755,2165.0
34432.70243822125,62083.545806205475,-7.363412496171531,48.44357703980194,2170.0
34395.59956452093,62325.72007561323,-7.420574740062963,48.43485388155041,2175.0
34396.9918100715,62570.71611976971,0.27844911011338097,48.99920883129723,2180.0
34398.38405562207,62815.7121639262,0.27844911011338075,48.99920883129723,2185.0
34399.776301172635,63060.70820808268,0.2784491101133805,48.99920883129723,2190.0
34401.1685467232,63305.704252239164,0.2784491101133803,48.999208831297246,2195.0
34402.56079227377,63550.70029639565,0.27844911011338,48.999208831297246,2200.0
34403.953037824336,63795.69634055213,0.2784491101133798,48.999208831297246,2205.0
34405.3452833749,64040.692384708615,0.2784491101133795,48.999208831297246,2210.0
34406.73752892547,64285.6884288651,0.2784491101133793,48.999208831297246,2215.0
34408.12977447604,64530.68447302158,0.27844911011337903,48.999208831297246,2220.0
34409.522020026605,64775.680517178065,0.27844911011337875,48.999208831297246,2225.0
34410.91426557717,65020.67656133455,0.27844911011337853,48.999208831297246,2230.0
34412.30651112774,65265.67260549103,0.2784491101133783,48.999208831297246,2235.0
34413.69875667831,65510.668649647516,0.278449110113378,48.999208831297246,2240.0
34415.09100222887,65755.664693804,0.27844911011337775,48.999208831297246,2245.0
34416.48324777944,66000.6607379605,0.27844911011337753,48.999208831297246,2250.0
34417.87549333001,66245.65678211699,0.2784491101133773,48.999208831297246,2255.0
34419.267738880575,66490.65282627348,0.2784491101133771,48.99920883129723,2260.0
34420.65998443114,66735.64887042997,0.2784491101133768,48.999208831297246,2265.0
34422.05222998171,66980.64491458646,0.2784491101133766,48.999208831297246,2270.0
34423.44447553228,67225.64095874295,0.27844911011337636,48.999208831297246,2275.0
34424.836721082844,67470.63700289944,0.2784491101133761,48.99920883129723,2280.0
34426.22896663341,67715.63304705593,0.27844911011337586,48.999208831297246,2285.0
34427.62121218398,67960.62909121242,0.27844911011337564,48.999208831297246,2290.0
34417.9070378042,68190.11473316509,-1.942834875955477,45.897128390533666,2295.0
34412.031593900276,68424.42247881684,-1.1750887807855845,46.86154913034925,2300.0
34401.95560485329,68653.29372347283,-2.015197809397725,45.77424893119903,2305.0
34393.64898127284,68884.31526883048,-1.6613247160905549,46.20430907152932,2310.0
34383.62392796627,69113.12448612932,-2.005010661313896,45.761843459768144,2315.0
34374.381735792595,69342.83865794007,-1.84843843473438,45.94283436214885,2320.0
34364.41929496628,69571.59343710069,-1.9924881652629016,45.750955832123594,2325.0
34354.49376294575,69800.32550080035,-1.9851064041064526,45.74641273993237,2330.0
34344.605355499916,70029.03471624445,-1.9776814891671313,45.74184308881996,2335.0
34334.75429059225,70257.72094928774,-1.9702129815323084,45.737246608657884,2340.0
34324.94078841276,70486.38406441467,-1.9627004358996245,45.732623025385905,2345.0
34315.165071410476,70715.02392471935,-1.955143400456296,45.7279720609367,2350.0
34305.4273643267,70943.64039188514,-1.9475414167547953,45.72329343315926,2355.0
34295.727894228774,71172.23332616386,-1.9398940195852885,45.71858685574149,2360.0
34286.06689054454,71400.8025863545,-1.9322007368466236,45.713852038128294,2365.0
34276.44458509748,71629.34802978172,-1.9244610894115464,45.709088685441834,2370.0
