x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,3080.0
34815.12178717707,365.6900525898255,18.024357435415958,73.1380105179651,3085.0
34904.432199104616,731.5873417786052,17.862082385509538,73.17945783775593,3090.0
34993.668311438574,1097.4989057267921,17.847222466791948,73.18231278963738,3095.0
35082.829808186994,1463.4247892906756,17.832299349683417,73.18517671277671,3100.0
35171.916370702456,1829.3650376353564,17.817312503092424,73.18804966893619,3105.0
35260.927677648644,2195.3196962380594,17.80226138923694,73.19093172054058,3110.0
35349.8634049663,2561.2888108914935,17.7871454635318,73.19382293068685,3115.0
35438.72322583867,2927.272427707264,17.77196417447376,73.1967233631541,3120.0
35527.50681065629,3293.2705931193314,17.756716963524042,73.19963308241354,3125.0
35616.213826981235,3659.2833538875248,17.741403264988456,73.20255215363869,3130.0
35704.84393951071,4025.310757101104,17.726022505894896,73.20548064271591,3135.0
35793.39681004005,4391.352850182379,17.710574105868265,73.20841861625497,3140.0
35881.87209742507,4757.409680890379,17.69505747700266,73.21136614159983,3145.0
35970.26945754372,5123.481297324577,17.67947202373081,73.21432328683971,3150.0
36058.588543257174,5489.567747928679,17.663817142690647,73.21729012082038,3155.0
36146.82900437012,5855.669081494456,17.648092222589042,73.2202667131555,3160.0
36234.99048759043,6221.785347165648,17.632296644062436,73.22325313423838,3165.0
36323.072636488105,6587.916594441917,17.616429779534528,73.22624945525384,3170.0
36411.07509145346,6954.062873182869,17.600490993070693,73.22925574819034,3175.0
36498.997489654605,7320.224233612131,17.58447964022927,73.23227208585236,3180.0
36586.839464994155,7686.400726321495,17.568395067909435,73.23529854187296,3185.0
36674.600648065134,8052.592402275129,17.55223661419579,73.23833519072674,3190.0
36762.28066610613,8418.799312813842,17.53600360819928,73.24138210774278,3195.0
36849.87914295561,8785.021509659433,17.519695369894695,73.24443936911813,3200.0
36937.39569900538,9151.25904491909,17.503311209954326,73.24750705193141,3205.0
37024.82995115327,9517.511971089873,17.486850429577927,73.25058523415665,3210.0
37112.18151275486,9883.78034106326,17.470312320318733,73.25367399467756,3215.0
37199.44999357439,10250.06420812977,17.453696163905477,73.2567734133019,3220.0
37286.63499973469,10616.363625983651,17.437001232060275,73.25988357077632,3225.0
37373.73613366625,10982.678648727659,17.42022678631232,73.26300454880133,3230.0
