x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,2210.0
104116.72677077887,119925.40204204673,-11.654645844225668,-73.10530872235856,2215.0
104053.88460277343,119544.00446515626,-12.568433601087726,-76.27951537809224,2220.0
103991.00089564461,119162.61489051765,-12.576741425762187,-76.27791492772346,2225.0
103928.0754659022,118781.23335843747,-12.58508594848059,-76.27630641603483,2230.0
103865.10812845908,118399.85990959634,-12.593467488625432,-76.27468976822516,2235.0
103802.09869661038,118018.49458505397,-12.6018863697402,-76.27306490847691,2240.0
103739.04698201237,117637.13742625428,-12.61034291960183,-76.271431759938,2245.0
103675.9527946609,117255.78847503077,-12.618837470294562,-76.26979024470309,2250.0
103612.81594286948,116874.4477736118,-12.627370358285585,-76.26814028379461,2255.0
103549.63623324697,116493.11536462608,-12.635941924502202,-76.26648179714324,2260.0
103486.41347067492,116111.79129110824,-12.644552514410805,-76.26481470356791,2265.0
103423.14745828442,115730.47559650446,-12.65320247809752,-76.26313892075554,2270.0
103359.83799743267,115349.16832467826,-12.661892170350718,-76.26145436524006,2275.0
103296.48488767895,114967.86951991636,-12.670621950745325,-76.25976095238119,2280.0
103233.0879267603,114586.57922693466,-12.679392183729064,-76.25805859634256,2285.0
103169.64691056675,114205.2974908843,-12.688203238710557,-76.25634721006945,2290.0
103106.161633116,113824.02435735798,-12.697055490149584,-76.25462670526584,2295.0
103042.63188652776,113442.75987239613,-12.705949317649225,-76.25289699237112,2300.0
102979.0574609975,113061.50408249344,-12.714885106050218,-76.25115798053618,2305.0
102915.43814476987,112680.25703460544,-12.723863245527479,-76.24940957759884,2310.0
102851.77372411142,112299.01877615515,-12.73288413168881,-76.24765169005885,2315.0
102788.06398328305,111917.78935503989,-12.7419481656759,-76.2458842230522,2320.0
102724.30870451171,111536.56881963827,-12.751055754267732,-76.24410708032487,2325.0
102660.50766796178,111155.35721881724,-12.760207309986335,-76.24232016420588,2330.0
102596.66065170575,110774.15460193934,-12.769403251205112,-76.24052337557978,2335.0
102532.76743169445,110392.96101887005,-12.778644002259654,-76.23871661385841,2340.0
102468.82778172664,110011.77651998529,-12.787929993561189,-76.23689977695196,2345.0
102404.84147341807,109630.6011561791,-12.797261661712831,-76.2350727612394,2350.0
102340.80827616993,109249.4349788714,-12.806639449628477,-76.23323546153811,2355.0
102276.72795713667,108868.27804001604,-12.816063806654672,-76.2313877710728,2360.0
102212.60028119318,108487.13039210883,-12.825535188695373,-76.22952958144366,2365.0
102148.42501090148,108105.99208819585,-12.83505405833975,-76.22766078259365,2370.0
102084.20190647652,107724.86318188198,-12.844620884993208,-76.22578126277504,2375.0
102019.93072575146,107343.7437273394,-12.854236145011427,-76.22389090851519,2380.0
101955.61122414227,106962.6337793165,-12.863900321837875,-76.22198960458118,2385.0
101891.24315461154,106581.53339314678,-12.873613906144698,-76.2200772339439,2390.0
101826.82626763165,106200.44262475807,-12.883377395977078,-76.21815367774094,2395.0
101762.36031114715,105819.36153068188,-12.893191296901254,-76.21621881523869,2400.0
101697.84503053637,105438.29016806291,-12.903056122156219,-76.2142725237934,2405.0
101633.28016857232,105057.22859466886,-12.912972392809305,-76.21231467881121,2410.0
101568.66546538274,104676.17686890032,-12.922940637915698,-76.21034515370722,2415.0
101504.00065840934,104295.135049801,-12.932961394682021,-76.20836381986341,2420.0
101439.28548236616,103914.10319706808,-12.943035208634157,-76.20637054658548,2425.0
101374.51966919721,103533.08137106278,-12.953162633789322,-76.2043652010585,2430.0
101309.70294803304,103152.06963282128,-12.963344232832746,-76.20234764830155,2435.0
101244.83504514654,102771.06804406567,-12.973580577298783,-76.20031775112089,2440.0
101179.91568390775,102390.07666721535,-12.983872247756956,-76.19827537006212,2445.0
101114.94458473774,102009.09556539854,-12.994219834002713,-76.19622036336084,2450.0
101049.92146506147,101628.12480246408,-13.00462393525341,-76.19415258689212,2455.0
100984.84603925973,101247.16444299348,-13.015085160349408,-76.19207189411857,2460.0
100919.71801861993,100866.2145523133,-13.025604127960598,-76.18997813603684,2465.0
100854.53711128593,100485.27519650767,-13.036181466798435,-76.1878711611229,2470.0
100789.30302220676,100104.3464424313,-13.046817815833823,-76.18575081527554,2475.0
100724.01545308415,99723.4283577225,-13.05751382452081,-76.18361694175849,2480.0
100658.67410231903,99342.5210108168,-13.068270153026432,-76.18146938114076,2485.0
100593.27866495668,98961.62447096063,-13.079087472466945,-76.17930797123546,2490.0
100527.82883263093,98580.73880822545,-13.089966465150479,-76.1771325470368,2495.0
100462.3242935068,98199.86409352218,-13.100907824826582,-76.17494294065526,2500.0
100396.76473222209,97819.00039861593,-13.111912256942613,-76.17273898125092,2505.0
100331.14982982755,97438.1477961411,-13.122980478907387,-76.17052049496499,2510.0
100265.47926372575,97057.30635961685,-13.134113220362309,-76.16828730484916,2515.0
100182.39323958172,96694.54337416335,-16.617204828805086,-72.55259709070137,2520.0
100099.36075955497,96331.76963918221,-16.60649600535168,-72.55474699622665,2525.0
100016.38212160695,95968.98510314475,-16.5957275896044,-72.55690720749179,2530.0
99933.4576270122,95606.18971399567,-16.584898918949172,-72.55907782981424,2535.0
99850.5875804138,95243.38341914481,-16.57400931968034,-72.56125897017058,2540.0
99767.77228988004,94880.56616545866,-16.563058106751964,-72.56345073723195,2545.0
99685.01206696243,94517.73789925166,-16.552044583522108,-72.5656532414004,2550.0
99602.30722675499,94154.89856627742,-16.540968041489897,-72.56786659484646,2555.0
99519.65808795486,93792.04811171969,-16.529827760025036,-72.5700909115474,2560.0
99437.0649729244,93429.18648018305,-16.518623006089584,-72.57232630732676,2565.0
99354.52820775464,93066.31361568358,-16.5073530339518,-72.57457289989502,2570.0
99272.04812233019,92703.42946163913,-16.496017084891587,-72.57683080889115,2575.0
99189.6250503957,92340.5339608595,-16.484614386897377,-72.57910015592559,2580.0
99107.25932962392,91977.62705553637,-16.473144154354124,-72.58138106462428,2585.0
99024.95130168532,91614.708687233,-16.461605587722175,-72.58367366067405,2590.0
98942.70131231929,91251.77879687365,-16.44999787320649,-72.58597807186916,2595.0
98860.50971140721,90888.83732473286,-16.43832018241602,-72.58829442815927,2600.0
98778.37685304714,90525.88421042437,-16.426571672012926,-72.59062286169885,2605.0
98696.30309563038,90162.91939288987,-16.41475148335111,-72.59296350689785,2610.0
98614.28880191986,89799.94281038751,-16.402858742103856,-72.595316500474,2615.0
98532.33433913045,89436.95440047998,-16.390892557879976,-72.59768198150661,2620.0
98450.44007901131,89073.95410002253,-16.37885202382822,-72.6000600914919,2625.0
98397.85981463145,88706.37902808946,-10.516052875973816,-73.51501438661434,2630.0
98280.39751752531,88352.25167555206,-23.49245942122611,-70.82547050747944,2635.0
98210.60020844579,87987.876853138,-13.959461815906923,-72.87496448281131,2640.0
98049.74094097066,87649.91878609183,-32.17185349502641,-67.59161340923342,2645.0
97984.26251171803,87286.12191881715,-13.095685850525335,-72.7593734549355,2650.0
97738.27162651358,87000.95332168922,-49.19817704088798,-57.03371942558756,2655.0
97988.09509383293,86737.75169090001,49.96469346386987,-52.6403261578405,2660.0
97677.32583175639,86953.56172097572,-62.153852415307796,43.16200601514083,2665.0
97597.67589933425,86590.12553953817,-15.929986484427673,-72.68723628750853,2670.0
97518.08943667666,86226.67724046441,-15.917292531519614,-72.68965981475212,2675.0
97266.13688447996,85946.54427522085,-50.39051043933946,-56.0265930487132,2680.0
97285.03365824999,85577.68595021898,3.779354754006302,-73.77166500037391,2685.0
97206.20224018571,85214.09437903341,-15.766283612854288,-72.71831423711278,2690.0
97111.67144941597,84853.8189933421,-18.906158153949583,-72.05507713826505,2695.0
96990.36881348281,84500.87734109508,-24.260527186629968,-70.58833044940314,2700.0
96885.72382613912,84143.14507847496,-20.928997468739933,-71.54645252402403,2705.0
96807.72825424984,83779.39679649349,-15.599114377855448,-72.74965639629654,2710.0
96729.79964632522,83415.6360456196,-15.58572158492364,-72.75215017477787,2715.0
96651.93846597431,83051.86275241511,-15.572236070183209,-72.75465864089684,2720.0
96574.14518323052,82688.07684251407,-15.558656548758304,-72.75718198020638,2725.0
96496.42027468588,82324.27824060465,-15.544981708928711,-72.7597203818847,2730.0
96418.764223629,81960.46687041048,-15.531210211377525,-72.76227403883159,2735.0
96341.17752018693,81596.64265467164,-15.517340688412206,-72.764843147768,2740.0
96263.66066147113,81232.80551512494,-15.50337174315798,-72.76742790933893,2745.0
96186.21415172752,80868.95537248385,-15.489301948722462,-72.77002852821995,2750.0
96108.83850249086,80505.09214641771,-15.475129847330074,-72.77264521322724,2755.0
96031.53423274374,80141.21575553055,-15.460853949425138,-72.77527817743153,2760.0
95954.30186908002,79777.32611733917,-15.446472732742116,-72.77792763827607,2765.0
95877.14194587331,79413.42314825067,-15.431984641341696,-72.78059381769867,2770.0
95800.05500545025,79049.50676353938,-15.417388084611078,-72.78327694225803,2775.0
95723.04159826912,78685.57687732305,-15.402681436226887,-72.78597724326468,2780.0
95646.10228310373,78321.63340253847,-15.387863033079102,-72.78869495691656,2785.0
95569.23762723296,77957.67625091628,-15.372931174154068,-72.79143032443956,2790.0
95492.44820663608,77593.70533295511,-15.357884119374908,-72.79418359223317,2795.0
95415.73460619409,77229.72055789501,-15.342720088397217,-72.79695501202143,2800.0
95339.0974198973,76865.72183368997,-15.327437259358026,-72.79974484100957,2805.0
95262.53725105942,76501.70906697973,-15.31203376757581,-72.80255334204647,2810.0
95186.05471253842,76137.68216306077,-15.296507704199252,-72.80538078379314,2815.0
95102.49146886828,75757.12198498787,-16.712648734029006,-76.1120356145819,2820.0
95045.14222302729,75360.41614860603,-11.469849168198294,-79.341167276367,2825.0
94987.67906834914,74963.73100078461,-11.49263093562876,-79.33702956428378,2830.0
94930.10093512728,74567.06677314888,-11.51562664437289,-79.33284552714571,2835.0
94872.40673408694,74170.4237019478,-11.538840208067558,-79.32861424021594,2840.0
94814.59535584974,73773.80202818803,-11.562275647438529,-79.32433475195388,2845.0
94756.66567037864,73377.20199777308,-11.585937094220025,-79.32000608299123,2850.0
94698.61652640237,72980.62386164778,-11.609828795254423,-79.31562722505919,2855.0
94640.44675081846,72584.06787594846,-11.633955116782406,-79.31119713986438,2860.0
94582.15514807378,72187.5343021589,-11.65832054893411,-79.30671475790996,2865.0
94523.74049952162,71791.02340727262,-11.682929710432685,-79.30217897725935,2870.0
94465.20156275401,71394.53546396142,-11.707787353522413,-79.29758866223862,2875.0
94406.53707090834,70998.07075075105,-11.732898369134283,-79.29294264207445,2880.0
94347.74573194682,70601.62955220374,-11.758267792302963,-79.2882397094633,2885.0
94288.82622790757,70205.2121591084,-11.783900807849879,-79.28347861906798,2890.0
94229.77721412583,69808.81886867872,-11.809802756348194,-79.27865808593705,2895.0
94170.5973184239,69412.4499847595,-11.835979140386712,-79.27377678384225,2900.0
94111.28514026814,69016.10581804186,-11.862435631150607,-79.26883334352895,2905.0
94051.83924989145,68619.7866862875,-11.88917807533861,-79.2638263508741,2910.0
93992.25818737927,68223.49291456277,-11.916212502437283,-79.25875434494571,2915.0
93932.54046171739,67827.22483548298,-11.943545132374712,-79.25361581595784,2920.0
93872.68454979951,67430.98278946741,-11.97118238357757,-79.24840920311372,2925.0
93812.68889539222,67034.76712500576,-11.999130881457397,-79.2431328923305,2930.0
93752.55190805545,66638.57819893658,-12.027397467353445,-79.23778521383693,2935.0
93692.27196201564,66242.4163767384,-12.05598920796226,-79.2323644396361,2940.0
93631.84739498922,65846.28203283428,-12.084913405285558,-79.2268687808238,2945.0
93571.27650695357,65450.17555091051,-12.114177607131346,-79.2212963847526,2950.0
93510.55755886254,65054.09732425036,-12.14378961820519,-79.2156453320311,2955.0
93449.68877130338,64658.04775608363,-12.17375751183203,-79.20991363334679,2960.0
93388.66832309162,64262.02725995313,-12.204089642351814,-79.20409922609988,2965.0
93327.49434980044,63866.036260098954,-12.234794658235774,-79.19819997083493,2970.0
93266.16494222057,63470.07519186168,-12.265881515974353,-79.19221364745508,2975.0
93204.6781447466,63074.144502105664,-12.29735949479154,-79.18613795120339,2980.0
93143.03195368538,62678.24464966369,-12.329238212245333,-79.17997048839409,2985.0
93081.22431548148,62282.37610580432,-12.361527640778846,-79.17370877187443,2990.0
93019.25312485502,61886.53935472333,-12.394238125292397,-79.16735021619728,2995.0
92957.11622284596,61490.73489406092,-12.427380401812954,-79.16089213248182,3000.0
92894.81139475924,61094.96323544623,-12.460965617343728,-79.15433172293825,3005.0
92832.33636800431,60699.22490507108,-12.495005350984773,-79.14766607503007,3010.0
92769.6888098222,60303.52044429486,-12.52951163642297,-79.14089215524469,3015.0
92706.8663248927,59907.850410282656,-12.564496985899154,-79.13400680244106,3020.0
92643.86645281385,59512.215376678956,-12.599974415770152,-79.12700672073957,3025.0
92580.68666544487,59116.61593431938,-12.635957473794416,-79.11988847191597,3030.0
92517.32436410345,58721.05269198309,-12.672460268282375,-79.11264846725787,3035.0
92453.77687660712,58325.526277188896,-12.709497499266018,-79.10528295883796,3040.0
92390.04145414784,57930.03733703813,-12.747084491857652,-79.09778803015331,3045.0
92326.11526798792,57534.58653910775,-12.785237231984361,-79.09015958607536,3050.0
92261.9954059644,57139.17457239751,-12.823972404703909,-79.08239334204909,3055.0
92197.67886878776,56743.80214833514,-12.863307435328274,-79.074484812474,3060.0
92133.16256611973,56348.47000184418,-12.903260533604978,-79.06642929819157,3065.0
92068.44331241357,55953.1788924792,-12.943850741232271,-79.05822187299641,3070.0
92003.5178224985,55557.929605633806,-12.985097983014331,-79.04985736907908,3075.0
91938.38270688853,55162.72295382732,-13.027023121995082,-79.04133036129801,3080.0
91873.03446679379,54767.55977807648,-13.069648018947063,-79.03263515016698,3085.0
91807.46948881062,54372.44094935933,-13.11299559663382,-79.02376574343108,3090.0
91741.68403926406,53977.36737017888,-13.157089909311882,-79.0147158360894,3095.0
91675.6742581741,53582.33997623535,-13.201956217991928,-79.00547878870617,3100.0
91609.4361528139,53187.35973821619,-13.247621072040332,-78.99604760383271,3105.0
91542.96559082504,52792.42766371449,-13.294112397771375,-78.98641490034092,3110.0
91476.25829285124,52397.544799287265,-13.341459594759513,-78.97657288544428,3115.0
91409.30982464779,52002.7122326665,-13.389693640691252,-78.96651332415406,3120.0
91342.11558861939,51607.93109513707,-13.4388472056796,-78.95622750588541,3125.0
91255.11166644361,51248.8073865236,-17.40078443515618,-71.82474172269482,3130.0
91168.29554361122,50889.644227904486,-17.36322456647866,-71.83263172382291,3135.0
91081.67049656025,50530.44103537452,-17.3250094101946,-71.84063850599368,3140.0
90995.23991764146,50171.197206218516,-17.286115783758632,-71.84876583120125,3145.0
90909.00732137417,49811.91211796287,-17.24651925345765,-71.85701765112879,3150.0
90806.24197920639,49456.46531564499,-20.553068433555033,-71.0893604635751,3155.0
90720.73084751426,49097.03083093255,-17.102226338423993,-71.88689694248959,3160.0
90622.40568279049,48740.474476248746,-19.66503294475547,-71.31127093676078,3165.0
90537.57122813004,48380.90123021364,-16.96689093208871,-71.91464920702154,3170.0
90452.95445461875,48021.28362562881,-16.923354702255743,-71.92352091696672,3175.0
90368.55977009538,47661.62090453894,-16.878936904675875,-71.93254421797324,3180.0
90284.3917639372,47301.91228066662,-16.833601231637804,-71.94172477446358,3185.0
90200.45521850065,46942.15693774975,-16.787309087308856,-71.95106858337422,3190.0
90116.75512154355,46582.35402774425,-16.740019391418848,-71.96058200109914,3195.0
90033.29667973639,46222.50266887803,-16.691688361431908,-71.9702717732453,3200.0
89950.08533338482,45862.60194354021,-16.642269270314657,-71.98014506756269,3205.0
89867.12677250209,45502.65089598788,-16.591712176545563,-71.99020951046651,3210.0
89784.4269543898,45142.6485298497,-16.5399636224585,-72.00047322763618,3215.0
89701.992122908,44782.593805403434,-16.48696629635792,-72.01094488925281,3220.0
89619.82882964273,44422.48563660078,-16.432658653055697,-72.02163376053126,3225.0
89537.94395721005,44062.32288780922,-16.376974486536707,-72.03254975831284,3230.0
89456.34474497347,43702.10437023612,-16.319842447318315,-72.04370351461928,3235.0
89375.03881749502,43341.82883799498,-16.261185495688046,-72.05510644822843,3240.0
89294.03421609344,42981.49498376734,-16.200920280317675,-72.06677084552733,3245.0
89213.33943394497,42621.10143400667,-16.1389564296915,-72.07870995213473,3250.0
89132.96345523874,42260.6467436213,-16.07519574124517,-72.09093807707443,3255.0
89052.91579898888,41900.12939006312,-16.00953124997255,-72.10347071163591,3260.0
88973.20656821717,41539.547766735624,-15.94184615434155,-72.11632466549884,3265.0
88893.84650535486,41178.90017561941,-15.87201257246144,-72.12951822324308,3270.0
88814.84705487856,40818.18481899417,-15.799890095260556,-72.14307132504943,3275.0
88736.22043440063,40457.39979011288,-15.725324095584513,-72.15700577625657,3280.0
88657.97971569022,40096.54306265523,-15.648143742082121,-72.17134549153003,3285.0
88580.13891742122,39735.61247875127,-15.568159653798592,-72.18611678079341,3290.0
88502.71311184844,39374.60573532193,-15.485161114558034,-72.20134868586685,3295.0
88425.71854812778,39013.52036842648,-15.398912744129486,-72.2170733790899,3300.0
88349.17279565823,38652.35373523516,-15.309150493909486,-72.23332663826352,3305.0
88273.09491167974,38291.1029931537,-15.21557679569691,-72.25014841629294,3310.0
88197.50563848406,37929.76507550705,-15.117854639137198,-72.26758352932922,3315.0
88122.42763707989,37568.33666303437,-15.01560028083384,-72.28568249453484,3320.0
88047.88576614283,37206.814150241175,-14.908374187411805,-72.3045025586398,3325.0
87973.90741777736,36845.1936053792,-14.795669673095302,-72.32410897239511,3330.0
87900.52292532823,36483.470722450846,-14.676898489824167,-72.34457658567186,3335.0
87827.7660636604,36121.640763120486,-14.551372333566238,-72.36599186607171,3340.0
87755.67466968724,35759.69848569609,-14.41827879462952,-72.38845548487829,3345.0
87684.29142158203,35397.63805732096,-14.276649621041896,-72.41208567502555,3350.0
87613.66483085464,35035.452944030454,-14.125318145479426,-72.4370226581008,3355.0
87543.85052530258,34673.13577112571,-13.962861110412188,-72.46343458094921,3360.0
87474.91293786242,34310.6781429672,-13.787517488031352,-72.4915256317022,3365.0
87406.92757565755,33948.07040605438,-13.597072440974951,-72.52154738256385,3370.0
87339.98414178526,33585.30133080207,-13.388686774457902,-72.5538150504625,3375.0
87274.19095194142,33222.3576732533,-13.158637968769343,-72.58873150975431,3380.0
87209.6813948365,32859.22355315856,-12.901911420982723,-72.62682401894672,3385.0
87146.62377320163,32495.879539097616,-12.611524326973807,-72.66880281218934,3390.0
87085.23706933759,32132.301241455858,-12.277340772808465,-72.71565952835128,3395.0
87025.81788342274,31768.4570232419,-11.883837182969007,-72.76884364279172,3400.0
86968.79057309573,31404.30399115728,-11.405462065402553,-72.83060641692326,3405.0
86914.81242761924,31039.780232154357,-10.795629095297569,-72.90475180058515,3410.0
86812.5,30072.73214641463,0.0,0.0,3423.1411525045824
