x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,4325.0
104032.44428807108,119949.49357134916,-28.511142385784122,-68.28700286187367,4330.0
103889.95986155102,119608.028802743,-28.496885304012142,-68.29295372122937,4335.0
103747.56965426503,119266.52473414491,-28.47804145719797,-68.30081371961914,4340.0
103605.31711763318,118924.96329630128,-28.45050732636914,-68.31228756872524,4345.0
103463.31547311458,118583.29747571923,-28.40032890372133,-68.33316411641167,4350.0
103277.57242304727,118263.2982267331,-37.14861001346229,-63.99984979722757,4355.0
103091.82937297996,117943.29897774696,-37.14861001346229,-63.99984979722757,4360.0
102906.08632291266,117623.29972876083,-37.14861001346229,-63.99984979722757,4365.0
102720.34327284535,117303.3004797747,-37.14861001346229,-63.99984979722757,4370.0
102534.60022277804,116983.30123078857,-37.14861001346229,-63.99984979722757,4375.0
102348.85717271073,116663.30198180243,-37.14861001346229,-63.999849797227554,4380.0
102163.11412264343,116343.3027328163,-37.14861001346229,-63.99984979722757,4385.0
101977.37107257612,116023.30348383017,-37.14861001346229,-63.999849797227554,4390.0
101791.62802250881,115703.30423484404,-37.14861001346229,-63.99984979722757,4395.0
101605.8849724415,115383.3049858579,-37.14861001346229,-63.999849797227554,4400.0
101420.1419223742,115063.30573687177,-37.148610013462296,-63.99984979722757,4405.0
101234.39887230689,114743.30648788564,-37.148610013462296,-63.99984979722757,4410.0
101048.65582223958,114423.3072388995,-37.148610013462296,-63.999849797227554,4415.0
100862.91277217228,114103.30798991337,-37.14861001346229,-63.999849797227554,4420.0
100677.16972210497,113783.30874092724,-37.148610013462296,-63.999849797227554,4425.0
100491.42667203766,113463.30949194111,-37.148610013462296,-63.99984979722757,4430.0
100305.68362197035,113143.31024295498,-37.148610013462296,-63.999849797227554,4435.0
100119.94057190305,112823.31099396884,-37.148610013462296,-63.999849797227554,4440.0
99934.19752183574,112503.31174498271,-37.148610013462296,-63.999849797227554,4445.0
99748.45447176843,112183.31249599658,-37.1486100134623,-63.999849797227554,4450.0
99562.71142170113,111863.31324701045,-37.148610013462296,-63.999849797227554,4455.0
99376.96837163382,111543.31399802431,-37.148610013462296,-63.999849797227554,4460.0
99191.22532156651,111223.31474903818,-37.148610013462296,-63.999849797227554,4465.0
99005.4822714992,110903.31550005205,-37.1486100134623,-63.999849797227554,4470.0
98819.7392214319,110583.31625106592,-37.148610013462296,-63.999849797227554,4475.0
98633.99617136459,110263.31700207978,-37.1486100134623,-63.999849797227554,4480.0
98448.25312129728,109943.31775309365,-37.1486100134623,-63.999849797227554,4485.0
98262.51007122998,109623.31850410752,-37.1486100134623,-63.999849797227554,4490.0
98076.76702116267,109303.31925512139,-37.1486100134623,-63.999849797227554,4495.0
97891.02397109536,108983.32000613525,-37.1486100134623,-63.999849797227554,4500.0
97705.28092102805,108663.32075714912,-37.14861001346231,-63.999849797227554,4505.0
97519.53787096075,108343.32150816299,-37.1486100134623,-63.999849797227554,4510.0
97333.79482089344,108023.32225917686,-37.14861001346231,-63.999849797227554,4515.0
97148.05177082613,107703.32301019072,-37.14861001346231,-63.99984979722755,4520.0
96962.30872075883,107383.32376120459,-37.14861001346231,-63.999849797227554,4525.0
96776.56567069152,107063.32451221846,-37.14861001346231,-63.999849797227554,4530.0
96590.82262062421,106743.32526323233,-37.14861001346231,-63.999849797227554,4535.0
96405.0795705569,106423.3260142462,-37.14861001346231,-63.99984979722755,4540.0
96219.3365204896,106103.32676526006,-37.14861001346231,-63.999849797227554,4545.0
96033.59347042229,105783.32751627393,-37.14861001346231,-63.99984979722755,4550.0
95847.85042035498,105463.3282672878,-37.14861001346231,-63.999849797227554,4555.0
95662.10737028767,105143.32901830167,-37.14861001346232,-63.999849797227554,4560.0
95476.36432022037,104823.32976931553,-37.14861001346232,-63.999849797227554,4565.0
95290.62127015306,104503.3305203294,-37.14861001346232,-63.999849797227554,4570.0
95104.87822008575,104183.33127134327,-37.14861001346232,-63.99984979722755,4575.0
94919.13517001845,103863.33202235714,-37.14861001346232,-63.999849797227554,4580.0
94733.39211995114,103543.332773371,-37.14861001346232,-63.99984979722755,4585.0
94547.64906988383,103223.33352438487,-37.14861001346232,-63.999849797227554,4590.0
94361.90601981652,102903.33427539874,-37.14861001346232,-63.99984979722755,4595.0
94176.16296974922,102583.3350264126,-37.148610013462324,-63.999849797227554,4600.0
93990.41991968191,102263.33577742647,-37.148610013462324,-63.99984979722755,4605.0
93804.6768696146,101943.33652844034,-37.148610013462324,-63.99984979722755,4610.0
93618.9338195473,101623.33727945421,-37.148610013462324,-63.99984979722755,4615.0
93433.19076947999,101303.33803046808,-37.148610013462324,-63.99984979722755,4620.0
93247.44771941268,100983.33878148194,-37.148610013462324,-63.99984979722755,4625.0
93061.70466934537,100663.33953249581,-37.148610013462324,-63.99984979722755,4630.0
92875.96161927807,100343.34028350968,-37.148610013462324,-63.99984979722755,4635.0
92690.21856921076,100023.34103452355,-37.148610013462324,-63.99984979722755,4640.0
92504.47551914345,99703.34178553741,-37.14861001346233,-63.99984979722755,4645.0
92318.73246907615,99383.34253655128,-37.14861001346233,-63.99984979722755,4650.0
92132.98941900884,99063.34328756515,-37.14861001346233,-63.99984979722755,4655.0
91947.24636894153,98743.34403857902,-37.14861001346233,-63.99984979722755,4660.0
91761.50331887422,98423.34478959288,-37.14861001346233,-63.99984979722755,4665.0
91575.76026880692,98103.34554060675,-37.14861001346233,-63.99984979722753,4670.0
91390.01721873961,97783.34629162062,-37.14861001346234,-63.99984979722755,4675.0
91204.2741686723,97463.34704263449,-37.14861001346234,-63.99984979722753,4680.0
91018.531118605,97143.34779364835,-37.14861001346234,-63.99984979722755,4685.0
90832.78806853769,96823.34854466222,-37.14861001346234,-63.99984979722753,4690.0
90647.04501847038,96503.34929567609,-37.14861001346234,-63.99984979722755,4695.0
90461.30196840307,96183.35004668996,-37.14861001346234,-63.99984979722753,4700.0
90275.55891833577,95863.35079770382,-37.14861001346234,-63.99984979722755,4705.0
90089.81586826846,95543.35154871769,-37.148610013462346,-63.99984979722755,4710.0
