x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,1670.0
104055.45128882655,211.6616888215516,-23.909742234691304,42.33233776431032,1675.0
103937.28774019184,418.1241952017815,-23.63270972694235,41.29250127604599,1680.0
103819.12280807711,624.5859027928591,-23.632986422944935,41.29234151821553,1685.0
103700.95649017714,831.0468102517368,-23.63326357999458,41.29218149177554,1690.0
103582.78878417886,1037.5069162307893,-23.633541199655955,41.29202119581052,1695.0
103464.61968776135,1243.9662193777908,-23.633819283501705,41.29186062940028,1700.0
103346.44919859579,1450.4247183358902,-23.634097833112563,41.29169979161989,1705.0
103228.2773143454,1656.8824117435884,-23.63437685007741,41.29153868153962,1710.0
103110.10403266543,1863.3392982347132,-23.6346563359933,41.29137729822496,1715.0
102991.9293512031,2069.795376438396,-23.63493629246552,41.29121564073656,1720.0
102873.75326759757,2276.250644979047,-23.635216721107707,41.291053708130185,1725.0
102738.69543180295,2470.8975677694434,-27.011567158923157,38.92938455807921,1730.0
102620.54854458121,2677.3696931169998,-23.629377444346485,41.29442506951125,1735.0
102508.36813717253,2886.586849628284,-22.436081481737396,41.843431302256846,1740.0
102390.20818748428,3093.051433900078,-23.63198993764929,41.2929168543587,1745.0
102272.04682252265,3299.515201057834,-23.632272992326097,41.29275343155121,1750.0
102153.88403987548,3505.9781496962664,-23.632556529433536,41.2925897276865,1755.0
102035.71983712225,3712.44027840519,-23.632840550646343,41.29242574178467,1760.0
101917.55421183401,3918.9015857694935,-23.633125057647995,41.292261472860744,1765.0
101799.38716157335,4125.362070369116,-23.633410052130866,41.2920969199245,1770.0
101681.21868389437,4331.821730779018,-23.633695535796228,41.29193208198048,1775.0
101563.0487763426,4538.280565569158,-23.63398151035427,41.291766958028,1780.0
101444.87743645499,4744.738573304463,-23.63426797752429,41.29160154706103,1785.0
101326.70466175981,4951.195752544804,-23.634554939034626,41.29143584806827,1790.0
101208.53044977669,5157.652101844969,-23.634842396622805,41.29126986003297,1795.0
101090.35479801652,5364.1076197546345,-23.635130352035578,41.29110358193301,1800.0
100972.17770398138,5570.562304818339,-23.635418807028987,41.290937012740834,1805.0
100853.99916516454,5777.016155575456,-23.635707763368433,41.290770151423324,1810.0
100735.81917905039,5983.469170560165,-23.635997222828724,41.29060299694189,1815.0
100617.63774311442,6189.921348301427,-23.6362871871942,41.29043554825236,1820.0
100499.9783218476,6396.674126433503,-23.531884253365526,41.3505556264152,1825.0
100381.79300424569,6603.124062524376,-23.637063520381517,41.28998721817463,1830.0
100263.60622925106,6809.573156950889,-23.63735499892563,41.289818885302516,1835.0
100145.41799430312,7016.021408220877,-23.637646989588582,41.28965025399762,1840.0
100027.22829683211,7222.468814836813,-23.637939494203103,41.28948132318736,1845.0
99909.03713425905,7428.91537529578,-23.63823251461186,41.28931209179328,1850.0
99790.84450399572,7635.361088089436,-23.63852605266748,41.28914255873112,1855.0
99672.65040344455,7841.805951703989,-23.638820110232658,41.2889727229107,1860.0
99554.45482999865,8048.249964620169,-23.639114689180204,41.2888025832359,1865.0
99436.25778104168,8254.693125313192,-23.63940979139314,41.28863213860457,1870.0
99318.05925394787,8461.135432252735,-23.639705418764763,41.28846138790861,1875.0
99199.85924608188,8667.576883902904,-23.64000157319871,41.28829033003377,1880.0
99081.65775479883,8874.017478722202,-23.640298256609054,41.28811896385972,1885.0
98963.45477744423,9080.457215163502,-23.640595470920367,41.28794728825997,1890.0
98845.2503113539,9286.89609167401,-23.640893218067795,41.28777530210181,1895.0
98727.04435385391,9493.334106695242,-23.64119149999716,41.28760300424623,1900.0
98608.83690226059,9699.771258662982,-23.641490318664992,41.287430393548,1905.0
98490.6279538804,9906.20754600726,-23.64178967603867,41.28725746885548,1910.0
98372.41750600991,10112.642967152313,-23.642089574096442,41.28708422901066,1915.0
98254.20555593577,10319.07752051656,-23.64239001482754,41.28691067284908,1920.0
98135.99210093461,10525.511204512559,-23.64269100023227,41.286736799199794,1925.0
98017.777138273,10731.944017546984,-23.642992532322058,41.28656260688528,1930.0
97899.5606652074,10938.375958020591,-23.643294613119558,41.28638809472152,1935.0
97781.34267898412,11144.80702432818,-23.643597244658736,41.286213261517744,1940.0
97663.12317683919,11351.237214858562,-23.64390042898496,41.28603810607655,1945.0
97544.90215599841,11557.66652799453,-23.644204168155042,41.28586262719382,1950.0
97426.67961367722,11764.094962112824,-23.6445084642374,41.2856868236586,1955.0
97308.45554708065,11970.522515584089,-23.64481331931207,41.285510694253134,1960.0
97190.2299534033,12176.949186772852,-23.645118735470863,41.285334237752735,1965.0
97072.0028298292,12383.37497403748,-23.645424714817377,41.28515745292582,1970.0
