x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,7090.0
86686.93420243452,30041.940484282808,-25.113159513094942,-6.158332426364593,7095.0
86554.77919417444,30020.766050516977,-26.43100165201653,-4.234886753166434,7100.0
86422.62428959351,29999.678101085326,-26.430980916183636,-4.217589886330299,7105.0
86290.46954278258,29978.676948860426,-26.430949362187658,-4.2002304449798045,7110.0
86158.31500842072,29957.762908959005,-26.430906872372464,-4.182807980284159,7115.0
86026.16074178315,29936.936298766333,-26.430853327511404,-4.165322038534401,7120.0
85894.00679874925,29916.197437960975,-26.430788606781043,-4.147772161071985,7125.0
85761.85323581057,29895.546648539894,-26.43071258773447,-4.130157884216066,7130.0
85629.7001100792,29874.98425484395,-26.430625146274046,-4.11247873918944,7135.0
85497.54747929607,29854.51058358373,-26.430526156623547,-4.094734252043103,7140.0
85365.39540183957,29834.125963865834,-26.4304154912998,-4.0769239435793905,7145.0
85233.24393673416,29813.830727219465,-26.430293021083685,-4.059047329273705,7150.0
85101.0931436592,29793.625207623492,-26.430158614990575,-4.041103919194736,7155.0
84968.94308295801,29773.509741533875,-26.430012140240155,-4.023093217923204,7160.0
84836.79381564687,29753.48466791153,-26.429853462225584,-4.00501472446904,7165.0
84704.64540342447,29733.550328250592,-26.429682444482058,-3.9868679321870104,7170.0
84572.4979086812,29713.707066607138,-26.429498948654683,-3.9686523286907134,7175.0
84440.35139450886,29693.955229628315,-26.429302834465695,-3.950367395764934,7180.0
84308.20592471046,29674.295166581935,-26.429093959680955,-3.932012609276313,7185.0
84176.06156381009,29654.727229386524,-26.428872180075782,-3.913587439082274,7190.0
84043.91837706309,29635.251772641834,-26.42863734940002,-3.895091348938206,7195.0
83911.77643046639,29615.86915365982,-26.42838931934237,-3.8765237964028225,7200.0
83779.63579076892,29596.579732496113,-26.42812793949396,-3.857884232741671,7205.0
83647.49652548236,29577.38387198197,-26.427853057311147,-3.839172102828751,7210.0
83515.35870289197,29558.28193775674,-26.42756451807747,-3.8203868450461806,7215.0
83383.22239206765,29539.27429830083,-26.42726216486485,-3.8015278911819017,7220.0
83251.08766287517,29520.361324969203,-26.426945838493857,-3.782594666325313,7225.0
83118.95458598771,29501.5433920254,-26.426615377493196,-3.7635865887608633,7230.0
82986.86781576047,29484.61672304712,-26.417354045447723,-3.3853337956563316,7235.0
82854.80426442639,29468.378831809983,-26.412710266817268,-3.24757824742734,7240.0
82722.76355261727,29452.73714174524,-26.408142361824925,-3.1283380129486034,7245.0
82590.74495954439,29437.61817625055,-26.403718614575098,-3.0237930989382873,7250.0
82458.74761485874,29422.96267679491,-26.399468937128983,-2.9310998911285147,7255.0
82326.77060329398,29408.722184018796,-26.395402312952697,-2.848098555222708,7260.0
82194.81302121893,29394.856586012953,-26.391516415008674,-2.7731196011685872,7265.0
82062.87400618826,29381.332323413466,-26.387803006133023,-2.7048525198972273,7270.0
81930.91821578784,29367.500345676588,-26.391158080083663,-2.7663955473753283,7275.0
81798.98163211124,29354.019674270447,-26.387316735318663,-2.6961342812283893,7280.0
81667.06378322224,29340.86705063849,-26.38356977780023,-2.6305247263913403,7285.0
81535.16423757926,29328.02259509682,-26.37990912859657,-2.5688911083340313,7290.0
81403.28261077208,29315.46928560441,-26.376325361436184,-2.5106618984821445,7295.0
81271.4185703126,29303.19255463573,-26.372808091896133,-2.4553461937356813,7300.0
81139.3121525258,29285.583852093965,-26.421283557357725,-3.521740508352985,7305.0
81007.20844890224,29268.076683348143,-26.420740724713426,-3.501433749164196,7310.0
80875.10754512953,29250.671478630436,-26.420180754540095,-3.4810409435412355,7315.0
80743.00952794468,29233.368671807042,-26.419603436971183,-3.4605613646787234,7320.0
80610.91448515025,29216.168700424812,-26.419008558887796,-3.4399942764457867,7325.0
80478.82250563097,29199.072005758688,-26.41839590385511,-3.419338933224666,7330.0
80346.73367937069,29182.079032859958,-26.417765252057322,-3.3985945797458017,7335.0
80214.64809746954,29165.19023060536,-26.41711638023102,-3.3777604509192956,7340.0
80082.56585216156,29148.406051747046,-26.41644906159694,-3.356835771662656,7345.0
79950.48703683261,29131.72695296342,-26.41576306579012,-3.3358197567247356,7350.0
79818.41174603866,29115.153394910893,-26.415058158788305,-3.3147116105057424,7355.0
79686.34007552447,29098.685842276525,-26.414334102838627,-3.2935105268732365,7360.0
79554.27212224255,29082.324763831657,-26.413590656382507,-3.2722156889739895,7365.0
79422.20798437265,29066.070632486448,-26.412827573978703,-3.2508262690416077,7370.0
79290.14776134153,29049.923925345447,-26.412044606224416,-3.22934142819978,7375.0
79158.09155384316,29033.885123764143,-26.411241499674517,-3.207760316261072,7380.0
79026.03946385937,29017.954713406536,-26.410417996758685,-3.186082071521098,7385.0
78893.99159468089,29002.133184303795,-26.40957383569651,-3.1643058205479564,7390.0
78761.94805092884,28986.42103091396,-26.40870875041047,-3.1424306779668334,7395.0
78624.15168723022,28977.299586313806,-27.559272739724,-1.8242889200307468,7400.0
78486.3585025492,28968.255674226955,-27.558636936201175,-1.80878241737039,7405.0
78348.56855638354,28959.28968785285,-27.55798923313199,-1.7931972748206086,7410.0
78210.78190906123,28950.402024376333,-27.557329464460885,-1.7775326953034396,7415.0
78072.99862175564,28941.593085028664,-27.556657461119162,-1.7617878695341533,7420.0
77935.21875650086,28932.86327514981,-27.5559730509557,-1.7459619757701659,7425.0
77797.44237620753,28924.213004252044,-27.555276058665694,-1.7300541795534397,7430.0
77659.66954467894,28915.64268608481,-27.554566305717415,-1.714063633446219,7435.0
77521.90032662755,28907.152738701014,-27.553843610276868,-1.6979894767598054,7440.0
77384.1347876919,28898.743584524633,-27.553107787130305,-1.6818308352762348,7445.0
77246.37299445388,28890.415650419818,-27.552358647604517,-1.6655868209625642,7450.0
77108.61501445646,28882.16936776143,-27.551595999484846,-1.6492565316775911,7455.0
