x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,-48.444371632390315,3755.0
35012.583598841135,59901.04004202944,57.51671976822699,-48.8848501599641,3760.0
35294.747909001795,59656.563623382266,56.432862032132654,-48.89528372943517,3765.0
35576.91241220155,59412.087427620376,56.43290063995031,-48.89523915237759,3770.0
35859.07710924149,59167.61145566909,56.43293940798711,-48.89519439025684,3775.0
36141.24200092935,58923.13570846141,56.432978337572465,-48.895149441536944,3780.0
36423.40708807961,58678.66018693809,56.43301743005257,-48.89510430466278,3785.0
36705.57237151357,58434.18489204779,56.433056686790344,-48.89505897805971,3790.0
36987.7378520594,58189.70982474713,56.4330961091659,-48.89501346013329,3795.0
37269.903530552285,57945.23498600078,56.43313569857684,-48.89496774926891,3800.0
37552.069407834475,57700.760376781625,56.43317545643843,-48.89492184383147,3805.0
37834.235484755394,57456.2859980708,56.433215384183995,-48.89487574216504,3810.0
38116.40176217172,57211.81185085784,56.433255483265256,-48.89482944259249,3815.0
38398.56824094748,56967.337936140764,56.43329575515253,-48.89478294341511,3820.0
38680.73492195416,56722.8642549262,56.43333620133515,-48.894736242912266,3825.0
38962.90180607077,56478.390808229495,56.43337682332174,-48.894689339341056,3830.0
39245.06889418397,56233.91759707482,56.43341762264057,-48.89464223093581,3835.0
39527.236187188166,55989.44462249528,56.433458600839906,-48.89459491590781,3840.0
39809.403685985606,55744.97188553305,56.433499759488335,-48.89454739244482,3845.0
40091.57139148648,55500.4993872395,56.433541100175134,-48.894499658710735,3850.0
40373.73930460904,55256.027128675276,56.433582624510684,-48.89445171284506,3855.0
40655.90742627967,55011.55511091046,56.433624334126755,-48.894403552962586,3860.0
40938.07575743306,54767.0833350247,56.433666230676906,-48.89435517715287,3865.0
41220.24429901224,54522.6118021073,56.43370831583697,-48.8943065834798,3870.0
41502.41305196877,54278.14051325739,56.433750591305305,-48.8942577699812,3875.0
41784.58201726279,54033.66946958405,56.433793058803346,-48.89420873466826,3880.0
42066.751195863166,53789.198672206425,56.43383572007592,-48.89415947552511,3885.0
42348.92058874763,53544.72812225388,56.433878576891715,-48.89410999050832,3890.0
42631.09019690285,53300.25782086615,56.433921631043724,-48.894060277546394,3895.0
42913.2600213246,53055.787769193455,56.43396488434964,-48.89401033453925,3900.0
43195.43006301786,52811.31796839667,56.43400833865239,-48.89396015935769,3905.0
43477.600322996965,52566.84841964745,56.43405199582057,-48.89390974984288,3910.0
43759.77080228571,52322.37912412843,56.43409585774886,-48.89385910380575,3915.0
44041.94150191751,52077.9100830333,56.434139926358604,-48.893808219026496,3920.0
44324.1124229355,51833.44129756703,56.43418420359831,-48.89375709325394,3925.0
44606.28356639272,51588.972768946005,56.43422869144408,-48.89370572420496,3930.0
44888.454933352215,51344.504498398186,56.43427339190019,-48.8936541095639,3935.0
45170.626524887215,51100.03648716328,56.43431830699964,-48.89360224698192,3940.0
45452.79834208124,50855.568736492896,56.434363438804674,-48.8935501340764,3945.0
45734.970386028275,50611.101247650746,56.434408789407364,-48.89349776843023,3950.0
46017.14265783293,50366.63402191279,56.4344543609302,-48.893445147591194,3955.0
46299.31515861056,50122.16706056743,56.434500155526614,-48.89339226907126,3960.0
46581.48788948747,49877.7003649157,56.43454617538165,-48.893339130345886,3965.0
46863.66085160103,49633.233936271434,56.434592422712576,-48.89328572885332,3970.0
47145.83404609988,49388.76777596147,56.434638899769524,-48.89323206199385,3975.0
47428.00747414406,49144.301885325825,56.434685608836105,-48.893178127129005,3980.0
47710.181136905216,48899.836265717924,56.43473255223011,-48.89312392158091,3985.0
47992.35503556674,48655.37091850477,56.43477973230415,-48.89306944263132,3990.0
48274.52917132397,48410.905845067166,56.43482715144649,-48.89301468752099,3995.0
48556.70354538438,48166.44104679992,56.43487481208156,-48.8929596534487,4000.0
48838.87815896773,47921.97652511207,56.43492271667086,-48.89290433757046,4005.0
49121.0530133063,47677.51228142708,56.434970867713666,-48.89284873699867,4010.0
49403.22810964504,47433.04831718307,56.4350192677478,-48.89279284880117,4015.0
49685.40344924179,47188.58463383307,56.4350679193504,-48.8927366700003,4020.0
49967.57903336749,46944.12123284521,56.43511682513878,-48.89268019757204,4025.0
50249.75486330634,46699.65811570299,56.43516598777127,-48.892623428445,4030.0
50531.930940356084,46455.19528390549,56.43521540994804,-48.892566359499355,4035.0
50814.10726582814,46210.73273896766,56.43526509441201,-48.89250898756597,4040.0
51096.28384104789,45966.27048242053,56.43531504394974,-48.892451309425184,4045.0
51378.46066735485,45721.8085158115,56.43536526139238,-48.892393321805905,4050.0
51660.63774610293,45477.34684070458,56.435415749616595,-48.89233502138438,4055.0
51942.815078660664,45232.88545868066,56.435466511545606,-48.89227640478314,4060.0
52225.06987992707,44986.41245139507,56.45096025328134,-49.29460145711988,4065.0
52507.33012016141,44739.94572484132,56.4520480468675,-49.29334531075042,4070.0
52789.59582941698,44493.485314011305,56.45314185111518,-49.29208216600247,4075.0
53071.86703807974,44247.03125428585,56.45424173255088,-49.2908119450901,4080.0
53354.143776873796,44000.58358144122,56.455347758810305,-49.289534568926754,4085.0
53636.42607686711,43754.14233165574,56.45645999866306,-49.28824995709625,4090.0
53918.7139694773,43507.707541516625,56.45757852203815,-49.286958027822706,4095.0
54201.00748647755,43261.27924802693,56.45870340005021,-49.28565869793991,4100.0
54483.30666000269,43014.85748861263,56.459834705026374,-49.28435188285955,4105.0
54765.61152255536,42768.44230112994,56.460972510534035,-49.28303749653871,4110.0
55047.922107012404,42522.03372387271,56.46211689140934,-49.28171545144633,4115.0
55330.23844663134,42275.63179558006,56.46326792378649,-49.28038565852879,4120.0
55612.560575056974,42029.23655544419,56.46442568512786,-49.27904802717438,4125.0
55894.88852632825,41782.84804311831,56.465590254255225,-49.27770246517684,4130.0
56177.222334885155,41536.46629872482,56.466761711381565,-49.27634887869777,4135.0
56459.56203557587,41290.091362863684,56.46794013814403,-49.274987172227874,4140.0
56741.90766366406,41043.72327662095,56.46912561763788,-49.27361724854721,4145.0
57024.25925483632,40797.36208157753,56.47031823445131,-49.27223900868407,4150.0
57306.61684520983,40551.007819818165,56.4715180747015,-49.270852351872705,4155.0
57588.98047134018,40304.660533940616,56.47272522607154,-49.269457175509814,4160.0
57871.35017022942,40058.320267065064,56.47393977784879,-49.268053375109616,4165.0
58153.725979334245,39811.98706284378,56.47516182096401,-49.266640844257545,4170.0
58436.10793657441,39565.66096547097,56.47639144803202,-49.26521947456262,4175.0
58718.49608034138,39319.34201969293,56.477628753393596,-49.26378915560822,4180.0
59000.89044950717,39073.030270818424,56.47887383315846,-49.262349774901374,4185.0
59283.29108343342,38826.72576472932,56.48012678524977,-49.26090121782041,4190.0
59565.69802198067,38580.42854789152,56.48138770945016,-49.25944336756109,4195.0
59848.111305517916,38334.13866736612,56.48265670744882,-49.257976105080765,4200.0
60130.53097493237,38087.856170820916,56.48393388289057,-49.25649930904102,4205.0
60412.9570716395,37841.58110654217,56.48521934142623,-49.255012855748255,4210.0
60695.389637593325,37595.31352344671,56.48651319076466,-49.25351661909249,4215.0
60977.82871529696,37349.05347109429,56.48781554072652,-49.25201047048404,4220.0
61260.27434781346,37102.80099970035,56.48912650329984,-49.250494278788196,4225.0
61542.72657877694,36856.556160149055,56.490446192697384,-49.24896791025771,4230.0
61825.185452404025,36610.31900400674,56.49177472541596,-49.24743122846306,4235.0
62107.651013505514,36364.08958353564,56.493112220297604,-49.24588409422025,4240.0
62390.12330749848,36117.86795170806,56.494458798592966,-49.24432636551635,4245.0
62672.60238041861,35871.6541622209,56.49581458402686,-49.242757897432384,4250.0
62955.08827893294,35625.448269510576,56.49717970286588,-49.2411785420636,4255.0
63237.581050352885,35379.250328768394,56.4985542839885,-49.239588148437015,4260.0
63520.080742647675,35133.060395956265,56.4999384589576,-49.237986562426045,4265.0
63802.58740445815,34886.878527822955,56.50133236209547,-49.23637362666221,4270.0
64085.10108511096,34640.70478192074,56.50273613056143,-49.23474918044367,4275.0
64367.62183463312,34394.539216622536,56.504149904432296,-49.233113059640594,4280.0
64650.14970376705,34148.38189113955,56.50557382678562,-49.23146509659701,4285.0
64932.68474398598,33902.2328655394,56.507008043785966,-49.229805120029326,4290.0
65215.22700750985,33656.0922007648,56.50845270477432,-49.22813295492094,4295.0
65497.77654732165,33409.95995865273,56.509907962360714,-49.226448422413206,4300.0
65780.33341718426,33163.83620195427,56.51137397252029,-49.22475133969229,4305.0
66062.89767165772,32917.72099435491,56.51285089469287,-49.2230415198718,4310.0
66345.46936611715,32671.614400495553,56.51433889188634,-49.22131877187111,4315.0
66628.04855677107,32425.516485994107,56.51583813078376,-49.219582900289154,4320.0
66910.63530068034,32179.42731746774,56.51734878185469,-49.21783370527324,4325.0
67193.22965577769,31933.346962555825,56.518871019470595,-49.21607098238306,4330.0
67475.83168088782,31687.27548994358,56.5204050220248,-49.21429452244939,4335.0
