x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,7695.0
34737.97705060116,120170.30017625398,2.5954101202346687,-24.125681880907603,7700.0
34747.85675587094,120070.38274304033,1.9759410539550888,-19.983486642729716,7705.0
34757.71332914805,119970.46531673873,1.9713146554224477,-19.9834852603204,7710.0
34767.54674730107,119870.54790118389,1.9666836306047781,-19.983483110968585,7715.0
34777.35698713862,119770.63050022205,1.9620479675094598,-19.983480192370074,7720.0
34787.144025409085,119670.713117711,1.957407654092583,-19.983476502210323,7725.0
34796.907838800376,119570.79575752017,1.9527626782586425,-19.983472038164365,7730.0
34806.648403939675,119470.8784235307,1.9481130278602263,-19.983466797896753,7735.0
34816.365697393165,119370.9611196354,1.9434586906977054,-19.983460779061495,7740.0
34826.05969566576,119271.04384973888,1.9387996545189188,-19.983453979302006,7745.0
34835.73037520085,119171.12661775763,1.9341359070188668,-19.98344639625101,7750.0
34845.37771238005,119071.20942761998,1.929467435839388,-19.98343802753049,7755.0
34855.00168352289,118971.29228326622,1.9247942285688342,-19.983428870751638,7760.0
34864.6022648866,118871.37518864864,1.9201162727417551,-19.983418923514755,7765.0
34874.17943266579,118771.4581477316,1.9154335558385707,-19.983408183409217,7770.0
34883.73316299222,118671.54116449153,1.9107460652852455,-19.98339664801337,7775.0
34893.26343193449,118571.62424291705,1.906053788452955,-19.983384314894508,7780.0
34902.770215497774,118471.70738700901,1.9013567126577555,-19.983371181608753,7785.0
34912.253489623574,118371.7906007805,1.8966548251602517,-19.983357245701036,7790.0
34921.7132301894,118271.87388825697,1.8919481131652496,-19.98334250470498,7795.0
34931.14941300851,118171.95725347626,1.8872365638214228,-19.98332695614286,7800.0
34940.562013829614,118072.04070048862,1.8825201642209701,-19.983310597525517,7805.0
34949.95100833661,117972.12423335687,1.877798901399271,-19.983293426352304,7810.0
34959.316372148285,117872.20785615631,1.8730727623345258,-19.983275440110994,7815.0
34968.65808081802,117772.29157297492,1.8683417339474178,-19.98325663627771,7820.0
34977.97610983353,117672.37538791334,1.8636058031007534,-19.98323701231685,7825.0
34987.27043461653,117572.45930508494,1.8588649565991024,-19.983216565681033,7830.0
34996.54103052247,117472.54332861588,1.8541191811884463,-19.983195293811008,7835.0
35005.78787284025,117372.6274626452,1.8493684635558059,-19.983173194135574,7840.0
35015.01093679189,117272.71171132485,1.8446127903288863,-19.983150264071504,7845.0
35024.21019753227,117172.79607881974,1.839852148075698,-19.98312650102349,7850.0
35033.38563014879,117072.88056930782,1.835086523304189,-19.983101902384035,7855.0
35042.5372096611,116972.96518698015,1.8303159024618807,-19.983076465533387,7860.0
35051.66491102078,116873.04993604094,1.82554027193547,-19.98305018783949,7865.0
35060.768709111035,116773.13482070765,1.8207596180504728,-19.983023066657857,7870.0
35069.84857874639,116673.21984521099,1.8159739270708208,-19.982995099331504,7875.0
35078.90449467238,116573.30501379503,1.8111831851984896,-19.982966283190905,7880.0
35087.93643156525,116473.39033071726,1.8063873785730957,-19.98293661555386,7885.0
35096.94436403161,116373.47580024863,1.8015864932715153,-19.98290609372544,7890.0
35105.92826660815,116273.56142667364,1.7967805153074847,-19.982874714997898,7895.0
35114.888113761306,116173.64721429038,1.7919694306311995,-19.982842476650617,7900.0
35123.82387988695,116073.73316741062,1.7871532251289135,-19.982809375949955,7905.0
35132.73553931006,115973.81929035988,1.7823318846225342,-19.982775410149223,7910.0
35141.6230662844,115873.90558747743,1.7775053948692117,-19.982740576488595,7915.0
35150.486434992206,115773.99206311646,1.7726737415609264,-19.982704872194986,7920.0
35159.32561954383,115674.07872164405,1.767836910324076,-19.982668294481996,7925.0
35168.14059397743,115574.1655674413,1.762994886719055,-19.982630840549803,7930.0
35176.931332258624,115474.25260490338,1.7581476562398362,-19.982592507585096,7935.0
35185.697808280194,115374.33983843957,1.7532952043135395,-19.98255329276097,7940.0
35194.43999586169,115274.42727247339,1.7484375163,-19.982513193236848,7945.0
35203.15786874915,115174.5149114426,1.743574577491348,-19.982472206158377,7950.0
35211.85140061471,115074.60275979931,1.738706373111556,-19.98243032865735,7955.0
