x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,7510.0
69563.44826877353,60133.434397305144,22.689653754705603,-2.405979104822589,7515.0
69688.03622718956,60112.89759428097,24.91759168320515,-4.1073606048349625,7520.0
69812.62417221448,60092.402376237624,24.91758900498383,-4.099043608669751,7525.0
69937.21209144562,60071.948808872636,24.91758384622929,-4.090713472998268,7530.0
70061.79997242146,60051.5369580951,24.91757619516784,-4.082370155506412,7535.0
70186.38780262123,60031.16689002675,24.91756603995582,-4.074013613670904,7540.0
70310.97556946463,60010.83867100296,24.917553368679076,-4.065643804757897,7545.0
70435.56326031139,59990.55236757385,24.917538169352405,-4.057260685821553,7550.0
70560.15086246099,59970.308046505335,24.917520429919083,-4.048864213702618,7555.0
70684.73836315224,59950.1057747802,24.91750013825024,-4.040454345026993,7560.0
70809.32574956297,59929.94561959917,24.917477282144382,-4.0320310362042795,7565.0
70933.9130088096,59909.827648382045,24.917451849326806,-4.023594243426317,7570.0
71058.50012794684,59889.75192876872,24.917423827449063,-4.015143922665716,7575.0
71183.08709396729,59869.718528620346,24.91739320408839,-4.006680029674359,7580.0
71307.67389380102,59849.72751602044,24.91735996674715,-3.9982025199819127,7585.0
71432.26051431529,59829.778959275965,24.917324102852245,-3.989711348894311,7590.0
71556.84694231406,59809.872926918506,24.917285599754564,-3.98120647149223,7595.0
71681.43316453771,59790.009487705356,24.917244444728397,-3.9726878426295515,7600.0
71806.01916766257,59770.1887106207,24.917200624970814,-3.964155416931806,7605.0
71930.60493830057,59750.41066487673,24.91715412760114,-3.955609148794618,7610.0
72055.19046299887,59730.67541991481,24.917104939660298,-3.947048992382114,7615.0
72179.77572823942,59710.98304540668,24.917053048110215,-3.93847490162534,7620.0
72304.36072043858,59691.33361125558,24.91699843983325,-3.9298868302206533,7625.0
72428.94542594673,59671.72718759744,24.916941101631537,-3.9212847316281008,7630.0
72553.52983104787,59652.16384480209,24.916881020226388,-3.9126685590697865,7635.0
72678.11392195916,59632.64365347445,24.916818182257657,-3.904038265528215,7640.0
72802.69768483058,59613.166684455726,24.91675257428311,-3.8953938037446427,7645.0
72927.28110574446,59593.73300882464,24.916684182777793,-3.8867351262173875,7650.0
73051.86417071513,59574.34269789864,24.916612994133374,-3.8780621852001436,7655.0
73176.44686568841,59554.995823235135,24.916538994657515,-3.8693749327002713,7660.0
73301.02917654128,59535.69245663275,24.916462170573176,-3.8606733204770722,7665.0
73425.61108908137,59516.43267013255,24.91638250801801,-3.851957300040061,7670.0
73550.1925890466,59497.21653601931,24.91629999304364,-3.843226822647197,7675.0
73674.77366210466,59478.044126822795,24.916214611615,-3.8344818393031312,7680.0
