x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,7420.0
34831.10258271253,60350.046252759355,21.2205165425049,40.91639198601928,7425.0
34937.856782965566,60578.74628271895,21.350840050608042,45.740005991919766,7430.0
35053.25939204259,60802.20872942564,23.08052181540534,44.69248934133758,7435.0
35168.69556593249,61025.6498862652,23.087234777979376,44.688231367912394,7440.0
35284.19909922386,61249.048294580454,23.100706658274213,44.67968166305008,7445.0
35399.783266203805,61472.395489590555,23.116833395989886,44.669439002020056,7450.0
35515.454576674965,61695.68728706342,23.13426209423151,44.658359494572984,7455.0
35631.2167673478,61918.92125659539,23.152438134567653,44.64679390639489,7460.0
35747.07226456316,62142.09579585429,23.17109944307203,44.63490785177933,7465.0
35863.022810348055,62365.20973436225,23.190109156978657,44.62278770159102,7470.0
35970.53041181666,62593.47269683798,21.501520293720652,45.652592495144674,7475.0
36078.18358717742,62821.650794873334,21.530635072151675,45.63561960707145,7480.0
36185.98345945344,63049.74323799907,21.559974455204163,45.61848862514812,7485.0
36293.931169114294,63277.749222236605,21.589541932170455,45.601196847507104,7490.0
36402.02787448682,63505.667929758914,21.619341074504966,45.58374150446113,7495.0
36510.27475217897,63733.49852854015,21.64937553842983,45.56611975624634,7500.0
36618.6729975172,63961.24017199351,21.67964906764476,45.54832869067138,7505.0
36727.22382499793,64188.891998596846,21.71016549614638,45.53036532066811,7510.0
36835.92846875374,64416.453131505536,21.74092875116218,45.51222658173843,7515.0
36944.78818303476,64643.922678152,21.771942856204788,45.49390932929258,7520.0
37053.80424270603,64871.299729831364,21.803211934252644,45.47541033587269,7525.0
37162.97794376135,65098.58336127264,21.834740211063306,45.45672628825614,7530.0
37272.31060385448,65325.772630194806,21.86653201862608,45.43785378443226,7535.0
37381.80356284828,65552.86657684704,21.898591798761174,45.418789330445556,7540.0
37491.458183382645,65779.86422353254,21.930924106872823,45.399529337098755,7545.0
37601.27585146196,66006.76457411508,21.96353361586437,45.38007011650767,7550.0
37711.257977063084,66233.56661350757,21.99642512022387,45.36040787850039,7555.0
37821.40599476453,66460.26930714183,22.029603540289074,45.34053872685183,7560.0
37931.721364398036,66686.87160041856,22.063073926701527,45.32045865534494,7565.0
38042.20557172334,66913.3724181368,22.096841465059704,45.30016354364878,7570.0
38152.86012912725,67139.77066390181,22.13091148078218,45.27964915300324,7575.0
38263.68657634821,67366.06521951032,22.165289444192283,45.25891112169945,7580.0
38374.68648122739,67592.25494431204,22.199980975836382,45.237944960344215,7585.0
38485.861440487635,67818.33867454652,22.2349918520489,45.21674604689626,7590.0
38597.21308054152,68044.31522265382,22.27032801077791,45.195309621460524,7595.0
38708.74305832995,68270.18337655795,22.305995557686146,45.173630780826855,7600.0
38820.45306219267,68495.94189892164,22.342000772543223,45.151704472737585,7605.0
38932.344812772295,68721.58952637097,22.378350115925876,45.12952548986794,7610.0
39044.42006395352,68947.12496868848,22.415050236244284,45.107088463501825,7615.0
39156.680603839086,69172.54690797291,22.45210797711372,45.084387856884575,7620.0
39269.128255764546,69397.85399776408,22.489530385092138,45.06141795823247,7625.0
39381.76487935358,69623.04486213096,22.527324717805747,45.03817287337795,7630.0
39494.59237161601,69848.1180947211,22.565498452486132,45.01464651802745,7635.0
39607.61266809073,70073.07225776913,22.604059294944406,44.99083260960717,7640.0
39720.82774403578,70297.90588106248,22.643015189009283,44.96672465867059,7645.0
39834.23961566807,70522.61746086169,22.682374326458408,44.94231595983901,7650.0
39947.85034145544,70747.2054587729,22.722145157474223,44.917599582244584,7655.0
40061.66202346373,70971.66830057012,22.762336401657997,44.89256835944299,7660.0
40175.67680876192,71196.00437496392,22.80295705963818,44.86721487875997,7665.0
40289.89689088848,71420.21203231408,22.84401642531207,44.84153147003357,7670.0
40404.32451138229,71644.28958328263,22.885524098762836,44.81551019371064,7675.0
40518.96196138178,71868.23529742389,22.927489999897134,44.789142828252714,7680.0
40633.81158329604,72092.04740170791,22.969924382852135,44.762420856803104,7685.0
40748.875772552165,72315.72407897322,23.012837851224845,44.73533545306269,7690.0
40864.15697942307,72539.26346630481,23.05624137418063,44.707877466317655,7695.0
40979.657710940584,72762.6636533326,23.10014630350291,44.68003740555772,7700.0
41095.38053289884,72985.92268044568,23.14456439165049,44.65180542261809,7705.0
41211.328071953314,73209.03853691704,23.1895078108956,44.62317129427238,7710.0
41327.503017821415,73432.00915893303,23.23498917362052,44.594124403197945,7715.0
41443.90812559071,73654.83242752166,23.281021553858942,44.564653717727346,7720.0
41560.54621814158,73877.50616637312,23.327618510174396,44.53474777029271,7725.0
41681.72676794491,74085.14058378487,24.236109960665896,41.5268834823517,7730.0
41803.02076534451,74292.70187207616,24.258799479921038,41.512257658256644,7735.0
41924.4295776314,74500.18905975696,24.281762457378385,41.497437536160525,7740.0
42045.95460621407,74707.60114993853,24.305005716533767,41.482418036316545,7745.0
42167.59728792239,74914.93711933262,24.32853634166316,41.46719387881788,7750.0
42289.3590963791,75122.19591719753,24.352361691341947,41.45175957298273,7755.0
42411.24154344337,75329.37646422767,24.376489412854255,41.43610940602789,7760.0
42533.24618073119,75536.47765138253,24.400927457563544,41.42023743097268,7765.0
42655.37460121781,75743.49833865109,24.42568409732299,41.40413745371002,7770.0
42777.62844092787,75950.43735374697,24.45076794201087,41.38780301917465,7775.0
42900.0093807193,76157.29349072963,24.476187958285458,41.371227396532134,7780.0
43022.51914816761,76364.06550854615,24.50195348966244,41.35440356330433,7785.0
43145.159519557754,76570.75212948784,24.52807427802887,41.337324188338236,7790.0
43267.93232199135,76777.35203755542,24.55456048671885,41.3199816135161,7795.0
43390.839435617796,76983.86387672588,24.581422725289325,41.302367834093396,7800.0
43513.88279599854,77190.28624911357,24.608672076148835,41.28447447753951,7805.0
43637.06439661459,77396.61771301729,24.636320123208368,41.26629278074233,7810.0
43760.386291528295,77602.8567808444,24.664378982741784,41.24781356542284,7815.0
43883.85059821161,77809.00191690234,24.69286133666382,41.22902721158857,7820.0
44007.459500553894,78015.05153504651,24.72178046845718,41.20992362883536,7825.0
44131.21525206393,78221.00399617293,24.751150302006227,41.19049222528497,7830.0
44255.12017928205,78426.85760554254,24.780985443624672,41.1707218739213,7835.0
44379.17668542004,78632.61060992283,24.811301227598467,41.150600876059755,7840.0
44503.38725424805,78838.2611945311,24.842113765603315,41.13011692165192,7845.0
44627.754454250055,79043.80747976156,24.873440000400148,41.1092570460914,7850.0
44752.28094307136,79249.24751767727,24.90529776426152,41.088007583144474,7855.0
44876.96947228456,79454.57928824518,24.937705842639296,41.06635411358141,7860.0
45001.82289250281,79659.80069529032,24.97068404364914,41.04428140902902,7865.0
