x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,49.0,1770.0
34720.60248026617,221.18550309736818,-0.879503946764183,44.23710061947364,1775.0
34726.681428556476,471.3488467521612,1.2157896580612186,50.032668730958605,1780.0
34732.7479657066,721.5121905471486,1.2133074300241722,50.032668758997495,1785.0
34738.802065214004,971.6755338518946,1.2108199014809824,50.03266866094919,1790.0
34744.843700463985,1221.838876031914,1.20832704999564,50.03266843600386,1795.0
34750.87284472893,1472.0022164486406,1.2058288529898822,50.03266808334534,1800.0
34756.88947116764,1722.165554459396,1.2033252877420033,50.03266760215105,1805.0
34762.89355282457,1972.328889417356,1.2008163313856248,50.03266699159202,1810.0
34768.88506262912,2222.4922206715196,1.1983019609084755,50.03266625083274,1815.0
34774.86397339487,2472.655547566675,1.1957821531511506,50.03266537903114,1820.0
34780.8302578189,2722.8188694433675,1.1932568848058545,50.032664375338506,1825.0
34786.783888480975,2972.982185637865,1.1907261324151297,50.03266323889945,1830.0
34792.72483784283,3223.145495482124,1.1881898723705815,50.03266196885182,1835.0
34798.653078247386,3473.3087983037567,1.1856480809115733,50.032660564326605,1840.0
34804.56858191801,3723.4720934259963,1.1831007341239252,50.03265902444792,1845.0
34810.4713209577,3973.635380167661,1.1805478079385894,50.032657348332926,1850.0
34816.36126734835,4223.79865784312,1.1779892781303096,50.03265553509175,1855.0
34822.238392949934,4473.961925762257,1.1754251203162722,50.03265358382737,1860.0
34828.102669499705,4724.125183230435,1.1728553099547312,50.032651493635655,1865.0
34833.95406861143,4974.288429548461,1.1702798223436384,50.03264926360519,1870.0
34839.79256177452,5224.451664012548,1.167698632619235,50.032646892817255,1875.0
34845.61812035329,5474.614885914277,1.1651117157546518,50.03264438034577,1880.0
34851.43071558608,5724.778094540562,1.1625190465584696,50.032641725257136,1885.0
34857.23031858445,5974.941289173614,1.1599205996732818,50.032638926610275,1890.0
34863.016900332324,6225.104469090897,1.1573163495742345,50.03263598345647,1895.0
34868.790431685164,6475.267633565093,1.154706270567556,50.0326328948393,1900.0
34874.550883369106,6725.430781864066,1.1520903367890598,50.03262965979462,1905.0
34880.29822598012,6975.593913250818,1.14946852220264,50.0326262773504,1910.0
34886.03242998311,7225.757026983452,1.1468408005987392,50.03262274652673,1915.0
34891.753465711074,7475.92012231513,1.1442071455928227,50.03261906633564,1920.0
34897.461303364194,7726.083198494036,1.1415675306238036,50.03261523578112,1925.0
34903.15591300896,7976.246254763331,1.1389219289524752,50.032611253859,1930.0
34908.83726457726,8226.409290361116,1.1362703136599204,50.03260711955683,1935.0
34914.50532786549,8476.572304520385,1.1336126576458931,50.03260283185384,1940.0
34920.160072533625,8726.735296468989,1.1309489336271965,50.03259838972084,1945.0
34925.801468104306,8976.898265429589,1.1282791141360242,50.032593792120124,1950.0
34931.429483961896,9227.061210619615,1.1256031715183052,50.03258903800541,1955.0
34937.044089351555,9477.224131251223,1.1229210779320153,50.03258412632176,1960.0
34942.64525337828,9727.38702653125,1.120232805345469,50.0325790560054,1965.0
34948.232945005955,9977.54989566117,1.117538325535602,50.03257382598374,1970.0
34953.80713305638,10227.712737837046,1.1148376100862216,50.032568435175236,1975.0
34959.36778620831,10477.875552249492,1.11213063038625,50.03256288248929,1980.0
34964.91487299645,10728.038338083623,1.1094173576279363,50.03255716682617,1985.0
34970.44836181048,10978.201094519007,1.1066977628050572,50.032551287076885,1990.0
34975.968220894036,11228.363820729623,1.103971816711087,50.032545242123156,1995.0
34981.47441834372,11478.526515883808,1.101239489937361,50.03253903083724,2000.0
34986.96692210808,11728.689179144218,1.0985007528712014,50.0325326520819,2005.0
34992.44569998654,11978.851809667769,1.0957555756940305,50.03252610471021,2010.0
34997.91071962844,12229.014406605596,1.093003928379464,50.032519387565586,2015.0
35003.36194853189,12479.176969103004,1.0902457806913735,50.032512499481584,2020.0
35008.7993540428,12729.339496299413,1.0874811021819382,50.032505439281806,2025.0
35014.22290335375,12979.501987328313,1.0847098621896627,50.03249820577982,2030.0
35019.632563502935,13229.664441317207,1.0819320298373767,50.03249079777906,2035.0
35025.02830137309,13479.82685738757,1.0791475740302197,50.03248321407272,2040.0
35030.41008369035,13729.989234654788,1.0763564634535763,50.032475453443574,2045.0
35035.77787702321,13980.151572228107,1.0735586665710222,50.03246751466398,2050.0
35041.13164778132,14230.313869210586,1.0707541516222117,50.03245939649566,2055.0
35046.471362214426,14480.476124699035,1.067942886620772,50.032451097689666,2060.0
35051.79698641119,14730.638337783967,1.0651248393521477,50.032442616986216,2065.0
35057.10848629804,14980.80050754954,1.0622999773714272,50.032433953114584,2070.0
35062.405827638046,15230.962633073505,1.0594682680011533,50.03242510479303,2075.0
35067.49023021271,15454.795202641151,1.0168805149320723,44.76651391352946,2080.0
35072.561070911426,15678.62772827873,1.0141681397429345,44.76650512751578,2085.0
35077.61832346803,15902.460209148252,1.0114505113205647,44.76649617390435,2090.0
35082.661961509184,16126.292644406994,1.0087276082307712,44.766487051748584,2095.0
35087.69195855371,16350.125033207469,1.0059994089057134,44.76647776009502,2100.0
35092.70828801193,16573.957374697384,1.003265891642788,44.766468297983195,2105.0
35097.710923184946,16797.78966801961,1.0005270346034845,44.766458664445565,2110.0
35102.69983726401,17021.62191231215,0.9977828158122496,44.76644885850748,2115.0
35107.67500332979,17245.454106708083,0.9950332131553219,44.7664388791871,2120.0
35112.636394351684,17469.28625033556,0.9922782043795604,44.76642872549534,2125.0
35117.58398318714,17693.11834231774,0.9895177670912655,44.76641839643579,2130.0
35122.517742580916,17916.950381772764,0.9867518787549772,44.766407891004654,2135.0
35127.43764516438,18140.782367813717,0.9839805166922718,44.76639720819066,2140.0
35132.343663454776,18364.614299548593,0.9812036580805358,44.76638634697502,2145.0
35137.23576985454,18588.44617608025,0.9784212799517336,44.76637530633135,2150.0
35142.113936650494,18812.27799650638,0.9756333591911525,44.76636408522557,2155.0
35146.978136013175,19036.109759919458,0.9728398725361557,44.76635268261586,2160.0
35151.82833999605,19259.941465406722,0.9700407965748904,44.76634109745259,2165.0
35156.664520534774,19483.773112050112,0.9672361077450068,44.76632932867823,2170.0
35161.48664944644,19707.604698926247,0.9644257823323533,44.76631737522727,2175.0
35166.294698428785,19931.436225106376,0.9616097964696582,44.766305236026156,2180.0
35171.08863905946,20155.267689656343,0.9587881261351995,44.76629290999321,2185.0
35175.86844279522,20379.099091636534,0.9559607471514548,44.766280396038546,2190.0
35180.63408097113,20602.930430101853,0.9531276351837438,44.76626769306404,2195.0
35185.38552479983,20826.761704101667,0.9502887657388503,44.766254799963114,2200.0
35190.122745370645,21050.59291267977,0.9474441141636256,44.76624171562082,2205.0
35194.845713648865,21274.42405487434,0.9445936556435945,44.76622843891367,2210.0
35199.55440047487,21498.255129717887,0.9417373652015167,44.76621496870955,2215.0
35204.248776563356,21722.086136237227,0.9388752176959627,44.766201303867675,2220.0
35208.928812502454,21945.91707345342,0.9360071878198493,44.76618744323846,2225.0
35213.59447875295,22169.747940381738,0.9331332500989769,44.76617338566348,2230.0
35218.24574564741,22393.578736031614,0.9302533788905328,44.76615912997532,2235.0
35222.88258338931,22617.4094594066,0.9273675483815982,44.76614467499759,2240.0
35227.504962052255,22841.240109504324,0.9244757325876245,44.76613001954472,2245.0
35232.11285157901,23065.070685316434,0.9215779053508855,44.76611516242193,2250.0
35236.7062217807,23288.90118582856,0.9186740403389404,44.76610010242514,2255.0
35241.28504233592,23512.731610020262,0.9157641110430499,44.76608483834088,2260.0
