x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,5750.0
104171.54855601158,120037.24448331955,-0.6902887976840714,-50.73682046779423,5755.0
104163.89663721608,119791.33205174425,-1.5303837590986777,-49.18248631506023,5760.0
104156.27620747646,119545.41962400719,-1.5240859479227935,-49.18248554741129,5765.0
104148.68739763704,119299.50720419678,-1.5177619678835383,-49.1824839620832,5770.0
104141.13033963043,119053.59479645254,-1.5114116013220662,-49.18248154884692,5775.0
104133.60516649115,118807.68240496596,-1.5050346278547961,-49.18247829731662,5780.0
104126.11201236951,118561.77003398123,-1.4986308243277564,-49.18247419694661,5785.0
104118.65101254567,118315.85768779609,-1.4921999647699817,-49.18246923702827,5790.0
104111.22230344394,118069.94537076265,-1.4857418203458908,-49.18246340668705,5795.0
104103.82602264741,117824.03308728826,-1.4792561593066853,-49.182456694879086,5800.0
104096.4623089127,117578.12084183632,-1.472742746940731,-49.182449090388076,5805.0
104089.13130218508,117332.20863892722,-1.4662013455228025,-49.1824405818218,5810.0
104081.83314361377,117086.29648313917,-1.4596317142623425,-49.182431157608804,5815.0
104074.56797556751,116840.3843791092,-1.4530336092505098,-49.18242080599474,5820.0
104067.33594165048,116594.472331534,-1.446406783406127,-49.182409515038934,5825.0
104060.13718671838,116348.56034517095,-1.4397509864204687,-49.18239727261055,5830.0
104052.97185689487,116102.64842483902,-1.4330659647007695,-49.182384066384934,5835.0
104045.84009958831,115856.73657541983,-1.4263514613126,-49.18236988383964,5840.0
104038.7420635087,115610.82480185857,-1.419607215920872,-49.18235471225058,5845.0
104031.67789868505,115364.91310916514,-1.4128329647295863,-49.18233853868785,5850.0
104024.64775648295,115119.00150241508,-1.4060284404202559,-49.18232135001172,5855.0
104017.65178962251,114873.08998675074,-1.3991933720889,-49.182303132868256,5860.0
104010.6901521966,114627.17856738232,-1.3923274851816676,-49.18228387368501,5865.0
104003.76299968947,114381.26724958899,-1.385430501428994,-49.18226355866657,5870.0
103996.87048899558,114135.35603872004,-1.3785021387782725,-49.18224217378995,5875.0
103990.01277843896,113889.44494019604,-1.371542111324978,-49.18221970479993,5880.0
103983.19002779275,113643.53395951002,-1.3645501292422348,-49.182196137204194,5885.0
103976.40239829921,113397.62310222868,-1.357525898708765,-49.18217145626847,5890.0
103969.65005269003,113151.71237399362,-1.3504691218351768,-49.18214564701144,5895.0
103962.9331552071,112905.80178052263,-1.3433794965885155,-49.18211869419954,5900.0
103956.25187162352,112659.89132761092,-1.3362567167150974,-49.18209058234168,5905.0
103949.60636926521,112413.98102113251,-1.32910047166152,-49.182061295683795,5910.0
103942.99681703273,112168.07086704149,-1.3219104464938132,-49.182030818203216,5915.0
103936.42338542367,111922.16087137347,-1.314686321814698,-49.181999133602986,5920.0
103929.88624655527,111676.25104024695,-1.3074277736788782,-49.181966225305914,5925.0
103923.38557418773,111430.34137986471,-1.300134473506254,-49.18193207644863,5930.0
103916.92154374777,111184.43189651534,-1.2928060879931869,-49.18189666987533,5935.0
103910.49433235267,110938.52259657468,-1.2854422790214943,-49.18185998813139,5940.0
103904.10411883485,110692.6134865074,-1.278042703565327,-49.181822013456944,5945.0
103897.75108376687,110446.7045728685,-1.2706070135957388,-49.181782727780075,5950.0
103891.43540948695,110200.79586230495,-1.2631348559829592,-49.181742112710026,5955.0
103885.15728012497,109954.8873615573,-1.2556258723962588,-49.18170014953006,5960.0
103878.91688162896,109708.97907746135,-1.248079699201341,-49.18165681919031,5965.0
103872.71440179218,109463.07101694985,-1.240495967355158,-49.18161210230028,5970.0
103866.55003028069,109217.16318705425,-1.2328743022981912,-49.18156597912113,5975.0
103860.42395866147,108971.25559490646,-1.2252143238439503,-49.18151842955796,5980.0
103854.33638043114,108725.3482477407,-1.2175156460657353,-49.18146943315162,5985.0
103848.28749104524,108479.44115289534,-1.2097778771805237,-49.18141896907049,5990.0
103842.27748794809,108233.53431781483,-1.2020006194299377,-49.18136701610191,5995.0
103836.3065706033,107987.62775005162,-1.1941834689580995,-49.18131355264344,6000.0
103830.37494052487,107741.72145726814,-1.1863260156864397,-49.18125855669386,6005.0
103824.48280130894,107495.81544723891,-1.1784278431852175,-49.18120200584391,6010.0
103818.63035866624,107249.90972785259,-1.1704885285417042,-49.18114387726672,6015.0
103812.81782045511,107004.00430711405,-1.1625076422249876,-49.181084147708084,6020.0
103807.04539671537,106758.09919314667,-1.1544847479471503,-49.18102279347641,6025.0
103801.31329970277,106512.1943941945,-1.146419402520901,-49.18095979043224,6030.0
103795.6217439242,106266.28991862462,-1.1383111557132997,-49.1808951139777,6035.0
103789.97094617372,106020.3857749294,-1.1301595500956911,-49.18082873904552,6040.0
103784.36112556928,105774.48197172896,-1.1219641208895976,-49.18076064008774,6045.0
103778.79250359024,105528.57851777364,-1.113724395808449,-49.180690791064045,6050.0
103773.26530411578,105282.6754219465,-1.105439894895008,-49.18061916542986,6055.0
103759.83123306272,105034.85319969557,-2.686814210611642,-49.56444445018546,6060.0
103746.48251110292,104787.03175194521,-2.66974439196032,-49.56428955007297,6065.0
103733.21961662227,104539.21111302334,-2.6525788961311765,-49.564127784374634,6070.0
103720.04303334,104291.39131781408,-2.6353166564529245,-49.56395904185078,6075.0
103706.95325039819,104043.57240176908,-2.617956588361314,-49.563783209000825,6080.0
103693.9507624532,103795.75440091905,-2.6004975889971416,-49.563600170005664,6085.0
103681.03606976924,103547.9373518857,-2.5829385367927586,-49.56340980666843,6090.0
103668.209678314,103300.12129189394,-2.5652782910469543,-49.56321199835325,6095.0
103655.47209985656,103052.30625878433,-2.547515691487595,-49.563006621922234,6100.0
103642.82385206745,102804.49229102598,-2.529649557821816,-49.56279355167033,6105.0
103630.26545862108,102556.67942772969,-2.5116786892731255,-49.562572659258315,6110.0
103617.79744930056,102308.86770866146,-2.4936018641051105,-49.56234381364345,6115.0
103605.42036010491,102061.05717425642,-2.475417839131192,-49.56210688100808,6120.0
103593.13473335886,101813.24786563299,-2.457125349209998,-49.56186172468585,6125.0
103580.94111782523,101565.43982460756,-2.4387231067257895,-49.56160820508559,6130.0
103568.84006881996,101317.63309370949,-2.4202098010534416,-49.56134617961264,6135.0
103556.83214832992,101069.82771619655,-2.401584098007431,-49.56107550258778,6140.0
103544.91792513354,100822.02373607074,-2.382844639274218,-49.56079602516322,6145.0
103533.09797492441,100574.22119809456,-2.363990041827418,-49.56050759523613,6150.0
103521.37288043779,100326.42014780776,-2.34501889732522,-49.56021005735902,6155.0
103509.74323158035,100078.62063154452,-2.3259297714892173,-49.55990325264729,6160.0
103498.20962556303,99830.8226964511,-2.306721203464221,-49.559587018683594,6165.0
