x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,3925.0
52253.91365644988,90301.59449239516,33.282731289974855,16.67961063025607,3930.0
52392.198813860916,90394.39956075927,27.65703148220799,18.561013672821737,3935.0
52530.49708338505,90487.18192297139,27.65965390482678,18.556472442425253,3940.0
52668.80850304068,90579.94150332792,27.662283931125614,18.551916071306405,3945.0
52807.13311105828,90672.67822566218,27.664921603520558,18.547344466853055,3950.0
52945.47094588218,90765.39201334032,27.66756696477965,18.542757535627544,3955.0
53083.82204617232,90858.0827892571,27.670220058026736,18.538155183357006,3960.0
53222.186450806046,90950.75047583171,27.67288092674543,18.533537314923528,3965.0
53360.56419887996,91043.39499500347,27.675549614783108,18.528903834354217,3970.0
53498.95532971174,91136.01626822753,27.678226166354953,18.52425464481106,3975.0
53637.35988284198,91228.61421647044,27.680910626048064,18.519589648580684,3980.0
53775.7778980361,91321.18876020575,27.683603038825623,18.514908747063934,3985.0
53914.209415286256,91413.73981940959,27.686303450031104,18.510211840765333,3990.0
54052.65447481322,91506.267313556,27.68901190539259,18.505498829282317,3995.0
54191.11311706836,91598.77116161247,27.69172845102704,18.5007696112944,4000.0
54329.58538273558,91691.25128203523,27.694453133444803,18.496024084552104,4005.0
54468.07131273335,91783.70759276456,27.697185999553973,18.491262145865775,4010.0
54606.57094821668,91876.14001122004,27.699927096664993,18.486483691094193,4015.0
54745.08433057916,91968.5484542957,27.702676472495206,18.481688615133024,4020.0
54883.61150145502,92060.93283835522,27.705434175173544,18.47687681190312,4025.0
55022.15250272125,92153.29307922692,27.708200253245234,18.47204817433861,4030.0
55160.70737649963,92245.6290921988,27.710974755676585,18.467202594374825,4035.0
55299.27616515893,92337.94079201348,27.71375773185988,18.462339962936042,4040.0
55437.858911317024,92430.2280928631,27.71654923161827,18.45746016992304,4045.0
55576.45565784308,92522.49090838409,27.719349305210812,18.452563104200458,4050.0
55715.06644785977,92614.729151652,27.722158003337544,18.447648653583965,4055.0
55853.691324745494,92706.94273517614,27.7249753771446,18.442716704827234,4060.0
55992.33033213664,92799.13157089418,27.72780147822948,18.43776714360873,4065.0
56130.983513929874,92891.29557016678,27.73063635864632,18.432799854518237,4070.0
56269.65091428443,92983.434643772,27.733480070911295,18.42781472104327,4075.0
