x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,2260.0
104453.79544343997,60116.12811433941,55.75908868799579,-5.867235697970895,2265.0
104708.6341453454,60096.67057592829,50.96774038108479,-3.8915076822230006,2270.0
104963.47268662449,60077.35401640196,50.967708255818245,-3.8633119052673837,2275.0
105218.3109839508,60058.179534929375,50.96765946526236,-3.8348962945161214,2280.0
105473.14895204183,60039.14824748447,50.96759361820458,-3.806257488981616,2285.0
105727.98650360327,60020.2612872314,50.96751031229048,-3.7773920506140217,2290.0
105982.82354927142,60001.51980492172,50.96740913363026,-3.748296461935532,2295.0
106237.65999755336,59982.92496930381,50.96728965638852,-3.7189671235833965,2300.0
106492.49575476514,59964.47796754502,50.967151442356304,-3.6894003517573863,2305.0
106747.33072496767,59946.180005667185,50.966994040504616,-3.6595923755671746,2310.0
107002.16480990026,59928.03230899581,50.96681698651844,-3.629539334274985,2315.0
107256.99790891181,59910.03612262367,50.96661980231029,-3.5992372744283783,2320.0
107511.82991888937,59892.19271188928,50.96640199551205,-3.568682146878043,2325.0
107766.6607341841,59874.503362870906,50.966163058944296,-3.537869803674875,2330.0
108021.4902465344,59856.96938289671,50.96590247006151,-3.506795994840574,2335.0
108276.31834498627,59839.59210107168,50.965619690372286,-3.475456365005374,2340.0
108531.14491581044,59822.372868822145,50.96531416483291,-3.44384644990645,2345.0
108785.9698424165,59805.313060458444,50.96498532121299,-3.41196167273997,2350.0
109040.79300526365,59788.41407375665,50.96463256943157,-3.379797340359316,2355.0
109295.61428176796,59771.67733056009,50.964255300862256,-3.3473486393117784,2360.0
109550.433546206,59755.10427740156,50.96385288760526,-3.314610631705296,2365.0
109805.25066961462,59738.69638614708,50.963424681725066,-3.2815782508965468,2370.0
110060.06551968688,59722.45515466212,50.96297001445117,-3.248246296990949,2375.0
110314.87796066358,59706.3821075014,50.962488195340384,-3.214609432144677,2380.0
110569.68785322057,59690.47879662311,50.961978511397945,-3.18066217565828,2385.0
110824.49505435136,59674.74680212886,50.961440226155545,-3.146398898850501,2390.0
111079.29941724487,59659.187733030354,50.9608725787034,-3.111813819700579,2395.0
111334.10079115824,59643.803228044126,50.960274782673835,-3.0769009972462893,2400.0
111588.8990212841,59628.5949564155,50.9596460251734,-3.0416543257243216,2405.0
111843.6939486124,59613.56461877331,50.958985465660646,-3.006067528438518,2410.0
112098.48540978623,59598.7139480166,50.958292234765935,-2.970134151340904,2415.0
112353.27323695147,59584.04471023506,50.957565433050085,-2.933847556308992,2420.0
112608.05725759995,59569.558705664545,50.956804129697765,-2.8972009141021555,2425.0
112862.83729440566,59555.25776967965,50.956007361141964,-2.8601871969783854,2430.0
113117.61316505373,59541.14377382489,50.955174129614775,-2.8227991709517877,2435.0
