x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,4365.0
103962.30166091675,174.90021049018506,-42.53966781664932,34.98004209803701,4370.0
103774.20444863827,330.80624978767275,-37.61944245569787,31.181207859497544,4375.0
103586.11654864156,486.7230396835027,-37.6175799993419,31.183357979165987,4380.0
103398.03798644157,642.650608367326,-37.615712439997644,31.185513736764666,4385.0
103209.96878769179,798.5889841785502,-37.61383974995674,31.187675162244833,4390.0
103021.90897818537,954.53819560754,-37.611961901285326,31.18984228579797,4395.0
102833.85858385626,1110.4982712968315,-37.61007886582169,31.192015137858288,4400.0
102645.8176307804,1266.4692400423585,-37.60819061517373,31.1941937491054,4405.0
102457.78614517681,1422.451130794693,-37.606297120716434,31.19637815046691,4410.0
102269.76415340886,1578.4439726602986,-37.604398353589374,31.198568373121137,4415.0
102081.75168198539,1734.447794902798,-37.60249428469408,31.200764448499857,4420.0
101893.74875756193,1890.462626944253,-37.60058488469144,31.202966408291008,4425.0
101705.75540694194,2046.4884983664606,-37.59867012399905,31.205174284441522,4430.0
101517.771657078,2202.5254389122615,-37.59674997278849,31.20738810916016,4435.0
101329.79753507308,2358.573478486863,-37.594824400982624,31.209607914920365,4440.0
101141.83306818182,2514.632647159179,-37.592893378252846,31.211833734463216,4445.0
100953.87828381173,2670.702975163181,-37.590956874016214,31.214065600800343,4450.0
100765.93320952456,2826.7844928992654,-37.589014857432666,31.216303547216913,4455.0
100577.99787303756,2982.877230935639,-37.58706729740209,31.218547607274733,4460.0
100390.07230222475,3138.9812200097153,-37.58511416256145,31.220797814815246,4465.0
100202.15652511835,3295.096491029529,-37.58315542128173,31.22305420396272,4470.0
100014.25056991003,3451.2230750751655,-37.58119104166504,31.225316809127367,4475.0
99826.35446495232,3607.3610034002086,-37.57922099154147,31.227585665008586,4480.0
99638.46823875999,3763.5103074331996,-37.57724523846602,31.229860806598193,4485.0
99450.59192001141,3919.671018779118,-37.575263749715496,31.232142269183743,4490.0
99262.72553755,4075.8431692208774,-37.57327649228529,31.23443008835186,4495.0
99074.86912038557,4232.026790720835,-37.57128343288615,31.23672429999164,4500.0
98887.02269769587,4388.221915422326,-37.5692845379409,31.239024940298112,4505.0
98699.18629882796,4544.4285756512045,-37.56727977358117,31.24133204577571,4510.0
98511.35995329975,4700.646803917413,-37.565269105643935,31.243645653241803,4515.0
98323.54369080141,4856.876632916565,-37.56325249966818,31.245965799830334,4520.0
98135.73754119696,5013.118095531542,-37.56122992089137,31.24829252299543,4525.0
97947.94153452573,5169.371224834118,-37.55920133424595,31.250625860515104,4530.0
97760.15570100395,5325.6360540865935,-37.55716670435578,31.252965850495027,4535.0
97572.38007102629,5481.912616743455,-37.55512599553249,31.255312531372322,4540.0
97384.61467516742,5638.200946453052,-37.55307917177185,31.257665941919424,4545.0
97196.85954418368,5794.501077059292,-37.55102619674995,31.260026121248,4550.0
97009.11470901458,5950.813042603357,-37.54896703381952,31.262393108812926,4555.0
96821.38020078455,6107.136877325438,-37.546901646005985,31.264766944416333,4560.0
96633.65605080454,6263.4726156664965,-37.544829996003614,31.26714766821169,4565.0
96445.94229057367,6419.820292270037,-37.5427520461716,31.26953532070795,4570.0
96258.23895178102,6576.179941983905,-37.54066775852995,31.271929942773806,4575.0
96070.54606630724,6732.551599862115,-37.53857709475547,31.2743315756419,4580.0
95882.86366622636,6888.935301166681,-37.5364800161776,31.276740260913254,4585.0
95695.19178380749,7045.331081369489,-37.53437648377423,31.2791560405616,4590.0
95507.53045151665,7201.738976154178,-37.53226645816744,31.28157895693791,4595.0
95319.87970201856,7358.159021418052,-37.53014989961909,31.284009052774916,4600.0
95132.23956817843,7514.591253274011,-37.52802676802655,31.286446371191705,4605.0
94944.61008306383,7671.035708052504,-37.52589702291813,31.288890955698438,4610.0
94756.99127994658,7827.492422303509,-37.52376062344859,31.291342850201058,4615.0
94569.38319230461,7983.961432798539,-37.52161752839453,31.293802099006182,4620.0
94381.78585382387,8140.442776532668,-37.51946769614974,31.296268746825877,4625.0
94194.19929840026,8296.936490726583,-37.51731108472039,31.29874283878279,4630.0
94006.62356014166,8453.442612828658,-37.51514765172029,31.30122442041507,4635.0
93819.05867336983,8609.961180517066,-37.51297735436592,31.303713537681578,4640.0
93631.50467262247,8766.4922317019,-37.51080014947152,31.30621023696703,4645.0
93443.96159265525,8923.035804527337,-37.50861599344401,31.30871456508733,4650.0
93256.42946844386,9079.591937373812,-37.50642484227784,31.311226569294934,4655.0
93068.90833518612,9236.160668860233,-37.504226651549835,31.3137462972843,4660.0
92881.39822830405,9392.742037846221,-37.50202137641385,31.316273797197415,4665.0
92693.89918344608,9549.336083434368,-37.49980897159543,31.31880911762943,4670.0
92529.30284233487,9701.37609287634,-32.91926822223948,30.40800188839462,4675.0
92364.6932476205,9853.400916164539,-32.92191894287464,30.40496465763982,4680.0
92200.07036539193,10005.41051191129,-32.924576445713754,30.40191914935004,4685.0
92035.43416155159,10157.404838494938,-32.92724076806773,30.3988653167297,4690.0
91870.78460181378,10309.38385405784,-32.929911947563184,30.39580311258042,4695.0
91706.12165170306,10461.347516504322,-32.9325900221461,30.392732489296353,4700.0
91541.44527655262,10613.29578349862,-32.93527503008541,30.389653398859455,4705.0
91376.75544150274,10765.228612462794,-32.9379670099767,30.38656579283472,4710.0
91212.05211149901,10917.14596057462,-32.94066600074612,30.383469622365222,4715.0
91047.33525129074,11069.047784765457,-32.943372041654044,30.380364838167292,4720.0
90882.60482542925,11220.934041718083,-32.94608517229905,30.37725139052539,4725.0
90717.86079826615,11372.804687864518,-32.94880543262184,30.37412922928706,4730.0
90553.1031339516,11524.659679383807,-32.95153286290919,30.370998303857792,4735.0
90388.33179643261,11676.498972199786,-32.95426750379809,30.36785856319572,4740.0
90223.54674945121,11828.322521978818,-32.95700939627977,30.36470995580635,4745.0
90058.74795654269,11980.130284127505,-32.95975858170394,30.361552429737113,4750.0
