x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,100.0
52066.84039054771,90066.63963836417,-4.131921890458423,-30.311360175942923,105.0
52045.61227096232,89913.92542110653,-4.245623917077165,-30.54284345152827,110.0
52024.372097527514,89761.21352529991,-4.248034686961729,-30.542379161322568,115.0
52003.119848301925,89608.50395626914,-4.250449845116979,-30.541913806155986,120.0
51981.8555012675,89455.79671935985,-4.252869406885074,-30.541447381859744,125.0
51960.57903432906,89303.09181993864,-4.255293387687663,-30.540979884241818,130.0
51939.29042531393,89150.3892633932,-4.257721803026429,-30.54051130908676,135.0
51917.98965197151,88997.68905513242,-4.260154668483638,-30.540041652155523,140.0
51896.6766919729,88844.99120058649,-4.262591999722687,-30.539570909185308,145.0
51875.35152291045,88692.29570520704,-4.2650338124886815,-30.53909907588937,150.0
51854.014122297405,88539.60257446725,-4.267480122608987,-30.53862614795686,155.0
51832.66446756744,88386.91181386198,-4.269930945993808,-30.538152121052633,160.0
51811.302536074254,88234.22342890789,-4.272386298636754,-30.537676990817076,165.0
51789.928305091176,88081.53742514356,-4.274846196615428,-30.53720075286594,170.0
51768.54175181071,87928.8538081296,-4.277310656092006,-30.53672340279014,175.0
51747.14285334414,87776.17258344882,-4.279779693313829,-30.53624493615559,180.0
51725.73158672107,87623.4937567063,-4.282253324614006,-30.535765348502995,185.0
51704.30792888901,87470.81733352956,-4.284731566411994,-30.535284635347686,190.0
51682.87185671294,87318.14331956865,-4.287214435214228,-30.534802792179434,195.0
51661.423346974865,87165.47172049634,-4.289701947614724,-30.534319814462236,200.0
51639.96237637338,87012.80254200817,-4.292194120295674,-30.533835697634146,205.0
51618.48892152324,86860.13578982263,-4.294690970028107,-30.533350437107075,210.0
51597.00295895488,86707.47146968129,-4.297192513672483,-30.532864028266594,215.0
51575.50446511398,86554.80958734894,-4.299698768179345,-30.53237646647174,220.0
51553.99341636103,86402.15014861367,-4.302209750589949,-30.53188774705481,225.0
51532.46978897085,86249.49315928707,-4.3047254780369055,-30.53139786532118,230.0
51510.93355913212,86096.83862520433,-4.3072459677448425,-30.530906816549074,235.0
51489.38470294697,85944.18655222438,-4.309771237031047,-30.53041459598938,240.0
51467.823196430436,85791.53694623004,-4.312301303306128,-30.529921198865452,245.0
51446.24901551006,85638.88981312817,-4.314836184074695,-30.529426620372863,250.0
51424.66213602538,85486.24515884978,-4.317375896936019,-30.52893085567926,255.0
51403.062533727454,85333.60298935015,-4.319920459584717,-30.528433899924078,260.0
51381.450184278394,85180.96331060906,-4.322469889811437,-30.527935748218376,265.0
51359.82506325088,85028.32612863084,-4.325024205503549,-30.52743639564461,270.0
51338.18714612765,84875.69144944455,-4.327583424645841,-30.526935837256403,275.0
51316.53640830105,84723.05927910416,-4.3301475653212265,-30.52643406807835,280.0
51294.872825072496,84570.42962368863,-4.332716645711452,-30.525931083105757,285.0
51273.196371652004,84417.8024893021,-4.335290684097814,-30.525426877304465,290.0
51251.5070231577,84265.17788207406,-4.33786969886188,-30.524921445610584,295.0
51229.80475461527,84112.5558081594,-4.340453708486226,-30.524414782930286,300.0
51208.08954095749,83959.93627373871,-4.343042731555167,-30.523906884139564,305.0
51186.361357023714,83807.3192850183,-4.345636786755492,-30.523397744084004,310.0
51164.62017755933,83654.70484823041,-4.348235892877234,-30.522887357578558,315.0
51142.86597721526,83502.09296963338,-4.35084006881441,-30.522375719407293,320.0
51121.098730547434,83349.48365551177,-4.353449333565786,-30.52186282432315,325.0
51099.318412016255,83196.87691217652,-4.3560637062356555,-30.52134866704773,330.0
51077.52499598608,83044.27274596517,-4.358683206034609,-30.520833242271006,335.0
51055.71845672468,82891.6711632419,-4.361307852280328,-30.52031654465112,340.0
51033.89876840269,82739.07217039783,-4.363937664398366,-30.519798568814103,345.0
51012.06590509307,82586.47577385107,-4.3665726619229535,-30.519279309353642,350.0
50990.21984077058,82433.8819800469,-4.369212864497808,-30.51875876083082,355.0
50968.3605493112,82281.29079545804,-4.37185829187694,-30.51823691777385,360.0
50946.48800449157,82128.70222658466,-4.374508963925484,-30.51771377467786,365.0
50924.60217998847,81976.11627995464,-4.377164900620519,-30.517189326004548,370.0
50902.70304937821,81823.53296212373,-4.3798261220519095,-30.51666356618201,375.0
50880.79058613609,81670.95227967571,-4.382492648423151,-30.516136489604424,380.0
50858.86476363583,81518.37423922255,-4.3851645000522215,-30.51560809063178,385.0
50836.92555514897,81365.7988474046,-4.387841697372444,-30.515078363589634,390.0
50814.9729338443,81213.22611089076,-4.390524260933358,-30.514547302768822,395.0
50793.00687278729,81060.65603637863,-4.393212211401581,-30.514014902425156,400.0
50771.02734493949,80908.08863059474,-4.395905569561718,-30.5134811567792,405.0
50755.89797363352,80765.78885000844,-3.0258742611936382,-28.45995611726022,410.0
50740.74718534065,80623.49331866353,-3.030157658573412,-28.459106268982094,415.0
50725.57494293406,80481.20204740705,-3.0344484813193953,-28.45825425129643,420.0
50710.38120915956,80338.91504712976,-3.0387467548994325,-28.457400055457523,425.0
50695.165946634996,80196.63232876641,-3.0430525049123966,-28.456543672670012,430.0
50679.92911784955,80054.35390329597,-3.0473657570890866,-28.455685094088494,435.0
50664.67068516308,79912.07978174188,-3.0516865372931328,-28.454824310817163,440.0
50649.39061080547,79769.80997517233,-3.056014871521917,-28.453961313909424,445.0
50634.08885687593,79627.5444947005,-3.0603507859074925,-28.453096094367528,450.0
50618.76538534235,79485.28335148479,-3.064694306717513,-28.452228643142206,455.0
50603.420158040564,79343.02655672912,-3.0690454603561843,-28.451358951132253,460.0
50588.05313667374,79200.7741216832,-3.0734042733651945,-28.450487009184165,465.0
50572.66428281162,79058.52605764274,-3.0777707724246888,-28.449612808091736,470.0
50557.253557889846,78916.28237594976,-3.0821449843542172,-28.44873633859569,475.0
50541.82092320928,78774.04308799283,-3.0865269361137226,-28.447857591383237,480.0
50526.36633993525,78631.80820520739,-3.0909166548045093,-28.44697655708773,485.0
50510.8897690969,78489.57773907595,-3.0953141676702387,-28.44609322628821,490.0
50495.391171586416,78347.3517011284,-3.0997195020979325,-28.445207589509018,495.0
50479.870508158325,78205.1301029423,-3.1041326856189695,-28.44431963721939,500.0
50464.32773942877,78062.91295614313,-3.1085537459101094,-28.443429359833026,505.0
50448.7628258748,77920.70027240459,-3.1129827107945154,-28.44253674770768,510.0
50433.175727833586,77778.49206344887,-3.1174196082427947,-28.441641791144743,515.0
50417.56640550172,77636.28834104692,-3.1218644663740305,-28.440744480388787,520.0
50401.93481893443,77494.08911701878,-3.126317313456844,-28.439844805627164,525.0
50386.28092804488,77351.89440323383,-3.1307781779104493,-28.438942756989555,530.0
50370.60469260335,77209.7042116111,-3.1352470883057393,-28.43803832454753,535.0
50354.90607223652,77067.51855411952,-3.1397240733663425,-28.43713149831411,540.0
50339.18502642667,76925.33744277831,-3.144209161969739,-28.436222268243316,545.0
50323.44151451092,76783.16088965717,-3.1487023831483434,-28.43531062422971,550.0
50307.67549568047,76640.98890687664,-3.1532037660906234,-28.43439655610795,555.0
50291.88692897976,76498.82150660838,-3.1577133401422195,-28.433480053652325,560.0
50276.075773305725,76356.6587010755,-3.1622311348070697,-28.432561106576273,565.0
50260.24198740698,76214.50050255284,-3.1667571797485623,-28.431639704531943,570.0
50244.38552988303,76072.3469233673,-3.171291504790668,-28.430715837109695,575.0
50228.50635918343,75930.1979758981,-3.1758341399191217,-28.429789493837628,580.0
50212.60443360702,75788.0536725772,-3.180385115282575,-28.42886066418109,585.0
50196.67971130105,75645.91402588949,-3.1849444611937985,-28.427929337542228,590.0
50180.732150260395,75503.7790483732,-3.1895122081308536,-28.426995503259427,595.0
50164.7617083267,75361.64875262017,-3.1940883867383194,-28.42605915060686,600.0
