x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,3090.0
52442.502012253186,30194.563296438933,71.00040245063713,24.366230004860455,3095.0
52791.744363395366,30314.895014177444,69.84847022843567,24.06634354770215,3100.0
53140.985893207624,30435.229102774567,69.84830596245148,24.06681771942457,3105.0
53490.22659833649,30555.56557185816,69.84814102577367,24.06729381671809,3110.0
53839.46647540105,30675.904431134673,69.84797541291185,24.067771855303256,3115.0
54188.70552099259,30796.245690390144,69.84780911830794,24.068251851094008,3120.0
54537.94373167426,30916.589359491147,69.84764213633511,24.068733820200823,3125.0
54887.18110398074,31036.935448385815,69.84747446129663,24.069217778934014,3130.0
55236.41763441786,31157.28396710485,69.84730608742463,24.06970374380702,3135.0
55585.65331946226,31277.634925762548,69.84713700887903,24.07019173153979,3140.0
55934.88815556099,31397.98833455786,69.84696721974628,24.070681759062275,3145.0
56284.122139131185,31518.34420377545,69.84679671403808,24.07117384351792,3150.0
56633.355266559636,31638.702543786785,69.84662548569018,24.071668002267288,3155.0
56982.587534202445,31759.063365051243,69.84645352856104,24.072164252891753,3160.0
57331.8189383846,31879.42667811723,69.84628083643058,24.072662613197238,3165.0
57681.04947539959,31999.79249362332,69.84610740299875,24.073163101218075,3170.0
58030.27914150901,32120.160822299425,69.84593322188418,24.07366573522092,3175.0
58379.50793294213,32240.53167496797,69.84575828662284,24.074170533708763,3180.0
58728.73584589546,32360.905062545095,69.84558259066651,24.074677515425037,3185.0
59077.96287653237,32481.28099604188,69.84540612738138,24.075186699357754,3190.0
59427.1890209826,32601.6594865656,69.84522889004654,24.075698104743868,3195.0
59776.414275341864,32722.040545320968,69.8450508718524,24.076211751073537,3200.0
60125.63863567136,32842.42418361144,69.84487206589918,24.076727658094704,3205.0
60474.86209799734,32962.810412840525,69.84469246519531,24.07724584581754,3210.0
60824.08465831062,33083.19924451312,69.84451206265577,24.077766334519232,3215.0
61173.30631256612,33203.59069023686,69.8443308511004,24.07828914474867,3220.0
61522.52705668238,33323.984761723514,69.84414882325224,24.07881429733134,3225.0
61871.74688654106,33444.38147079039,69.84396597173577,24.07934181337434,3230.0
62220.965797986435,33564.78082936174,69.84378228907507,24.079871714271444,3235.0
62570.1837868249,33685.182849470286,69.84359776769202,24.080404021708365,3240.0
62919.40084882442,33805.587543258625,69.84341239990451,24.080938757668054,3245.0
63268.61697971405,33925.994922980804,69.8432261779244,24.08147594443615,3250.0
63617.83217518332,34046.40500100384,69.84303909385561,24.0820156046066,3255.0
63967.04643088178,34166.817789809276,69.84285113969219,24.082557761087358,3260.0
64316.25974241836,34287.233301994806,69.84266230731612,24.083102437106223,3265.0
64665.47210536084,34407.65155027589,69.84247258849535,24.083649656216835,3270.0
65014.68351523524,34528.07254748741,69.84228197488163,24.084199442304772,3275.0
65363.893967525284,34648.49630658538,69.84209045800819,24.08475181959387,3280.0
65713.10345767172,34768.92284064864,69.84189802928766,24.085306812652583,3285.0
66062.31198107178,34889.35216288065,69.84170468000968,24.085864446400617,3290.0
66411.51953307846,35009.784286611226,69.8415104013385,24.086424746115576,3295.0
66760.72610900001,35130.219225298424,69.84131518431067,24.086987737439923,3300.0
67109.93170409917,35250.65699253036,69.84111901983249,24.087553446388004,3305.0
67459.13631359256,35371.09760202713,69.8409218986775,24.08812189935329,3310.0
67808.33993264998,35491.541067642705,69.84072381148385,24.088693123115764,3315.0
68157.54255639373,35611.987403366955,69.84052474875173,24.089267144849508,3320.0
68506.74417989793,35732.43662332761,69.84032470084054,24.089843992130493,3325.0
68855.94479818776,35852.88874179233,69.84012365796612,24.090423692944533,3330.0
69205.14440623875,35973.34377317081,69.83992161019796,24.09100627569546,3335.0
69554.34299897603,36093.80173201688,69.83971854745617,24.091591769213455,3340.0
69903.54057127358,36214.262633030696,69.83951445950855,24.09218020276368,3345.0
70252.73711795342,36334.726491060974,69.83930933596744,24.09277160605503,3350.0
70601.93263378486,36455.19332110722,69.83910316628662,24.093366009249173,3355.0
70951.12711348366,36575.66313832207,69.83889593975795,24.093963442969798,3360.0
71300.3205517112,36696.13595801363,69.83868764550824,24.094563938312096,3365.0
71649.51294307367,36816.61179564789,69.8384782724956,24.09516752685248,3370.0
71998.7042821212,36937.09066685118,69.8382678095062,24.095774240658603,3375.0
72347.89456334694,37057.57258741268,69.83805624515041,24.096384112299585,3380.0
72697.08378118624,37178.05757328696,69.83784356785928,24.096997174856476,3385.0
73046.27193001565,37298.545640596625,69.83762976588072,24.09761346193315,3390.0
73395.45900415203,37419.03680563496,69.83741482727561,24.098233007667282,3395.0
73736.96341512259,37525.4198736104,68.30088219411394,21.2766135950881,3400.0
74078.44772221637,37631.86087162875,68.29686141875645,21.288199603669614,3405.0
74419.91181468082,37738.36008759698,68.29281849288971,21.299843193646605,3410.0
74761.35558057805,37844.91781236377,68.28875317944524,21.311544953357334,3415.0
75102.77890676587,37951.534339765145,68.28466523756374,21.323305480274605,3420.0
75444.18167887845,38058.20996667113,68.28055442251427,21.335125381196676,3425.0
75785.5637813065,38164.94499303334,68.27642048561101,21.3470052724431,3430.0
76126.92509717714,38271.73972193362,68.27226317412807,21.358945780055784,3435.0
76468.26550833319,38378.59445963365,68.26808223121185,21.37094754000537,3440.0
76809.58489531215,38485.509515625665,68.263877395791,21.383011198403175,3445.0
77150.88313732456,38592.48520268426,68.25964840248392,21.395137411718764,3450.0
77492.16011223209,38699.52183691927,68.25539498150383,21.407326847003503,3455.0
77833.4156965249,38806.619737829875,68.25111685856112,21.419580182120097,3460.0
78174.64976529872,38913.77922835977,68.24681375476293,21.431898105978433,3465.0
78515.86219223127,39021.000634953656,68.2424853865101,21.444281318777943,3470.0
78857.05284955823,39128.28428761494,68.23813146539099,21.456730532256596,3475.0
79198.22160804858,39235.630519964674,68.23375169807255,21.469246469946864,3480.0
79539.36833697952,39343.03966930187,68.22934578618813,21.481829867438847,3485.0
79880.49290411062,39450.51207666512,68.22491342622209,21.494481472650726,3490.0
80221.59517565758,39558.04808689566,68.22045430939113,21.50720204610697,3495.0
80562.67501626519,39665.64804870178,68.21596812152225,21.51999236122431,3500.0
80903.73228897982,39773.31231472481,68.21145454292704,21.532853204606045,3505.0
81244.76685522118,39881.04124160654,68.20691324827239,21.54578537634472,3510.0
81585.77857475342,39988.835190058206,68.20234390644728,21.55878969033356,3515.0
81926.76730565555,40096.69452493114,68.19774618042584,21.571866974587003,3520.0
82267.73290429119,40204.61961528899,68.19311972712609,21.585018071570605,3525.0
82608.6752252775,40312.61083448169,68.1884641972646,21.598243838540654,3530.0
82949.59412145354,40420.66856022116,68.18377923520673,21.611545147893814,3535.0
83270.73157033176,40574.68928709735,64.2274897756438,30.80414537523916,3540.0
83615.73743705636,40667.74660969761,69.00117334491964,18.611464520051335,3545.0
83933.05068752581,40829.02112667425,63.46265009388983,32.25490339532745,3550.0
84284.86629678182,40896.03158112235,70.36312185120069,13.402090889620467,3555.0
84584.41211474275,41086.76235226178,59.90916359218653,38.14615422788674,3560.0
84946.25414492674,41063.136598299614,72.36840603679964,-4.725150792433007,3565.0
84964.92766687239,41417.275358690174,3.7347043891281055,70.82775207811139,3570.0
84971.97866897585,41032.68929413726,1.4102004206915462,-76.91721291058298,3575.0
85233.56914169845,41164.86043597237,52.31809454451895,26.43422836702228,3580.0
85574.33995331077,41273.33766333677,68.15416232246375,21.695445472880603,3585.0
85924.13768765941,41164.4140375823,69.95954686972804,-21.784725150895174,3590.0
86217.15939475986,41364.58424849224,58.60434142008881,40.034042181988355,3595.0
86557.62102958308,41473.93219322308,68.09232696464343,21.869588946168324,3600.0
86902.84246696516,41569.018559034994,69.04428747641431,19.01727316238187,3605.0
87250.4602047653,41655.06289422558,69.52354756002882,17.208867038117667,3610.0
87595.4031007421,41749.64441676811,68.98857919536019,18.91630450850593,3615.0
87935.63596662073,41859.63223017079,68.04657317572449,21.9975626805362,3620.0
88275.84275816163,41969.69273911482,68.04135830818021,22.012101788805428,3625.0
88616.02329291163,42079.82640407445,68.0361069500012,22.026732991924696,3630.0
88956.17738592782,42190.03369153121,68.03081860323701,22.04145749135172,3635.0
89296.30484972664,42300.3150740932,68.02549275976345,22.05627651239912,3640.0
89636.40549423167,42410.67103061757,68.02012890100458,22.071191304872706,3645.0
89976.4791267199,42521.10204633622,68.01472649764523,22.08620314373139,3650.0
90316.52555176656,42631.60861298507,68.00928500933347,22.101313329769432,3655.0
90656.54457118842,42742.191228936674,68.00380388437291,22.116523190322123,3660.0
90996.53598398545,42852.850399336654,67.99828255940416,22.131834079995727,3665.0
91336.49958628083,42963.58663624377,67.99272045907489,22.147247381422787,3670.0
91676.43517125932,43074.400458773984,67.98711699569844,22.16276450604382,3675.0
92016.34252910381,43185.292393248565,67.9814715689,22.1783868949165,3680.0
92356.22144693007,43296.26297334633,67.97578356525023,22.19411601955357,3685.0
92696.0717087195,43407.312740260284,67.9700523578853,22.209953382790637,3690.0
93035.89309525007,43518.44224285871,67.96427730611336,22.2259005196852,3695.0
93388.2924821985,43624.082518623894,70.4798773896867,21.128055153036154,3700.0
93734.30341633322,43757.562797516046,69.20218682694332,26.69605577843052,3705.0
94080.3337939484,43890.989502286,69.20607552303767,26.68534095399014,3710.0
94426.38375823386,44024.36221235692,69.20999285709172,26.674542014184215,3715.0
94772.45345455907,44157.68050053183,69.21393926504187,26.663657634981494,3720.0
95118.54303052381,44290.9439328363,69.2179151929467,26.65268646089337,3725.0
95464.65263601033,44424.152068356154,69.22192109730427,26.6416271039702,3730.0
95810.78242323724,44557.30445906994,69.22595744538208,26.63047814275735,3735.0
96156.93254681503,44690.40064967599,69.23002471556008,26.61923812120888,3740.0
96503.10316380348,44823.44017741377,69.23412339768757,26.607905547556896,3745.0
96849.29443377074,44956.42257187945,69.23825399345455,26.596478893134375,3750.0
97195.50651885464,45089.34735483519,69.24241701677829,26.58495659114902,3755.0
97541.73958382568,45222.21404001222,69.24661299420583,26.57333703540594,3760.0
97887.99379615234,45355.02213290711,69.25084246533328,26.561618578976233,3765.0
98234.26932606855,45487.77113057115,69.25510598324257,26.549799532809043,3770.0
98580.56634664333,45620.46052139257,69.25940411495691,26.53787816428393,3775.0
98926.88503385292,45753.089784871074,69.26373744191552,26.525852695700525,3780.0
99273.22556665527,45885.65839138458,69.26810656046888,26.513721302702276,3785.0
99619.58812706724,46018.16580194773,69.27251208239542,26.50148211263066,3790.0
99965.97290024445,46150.61146796176,69.27695463544099,26.489133202806244,3795.0
100303.54776294838,46270.40325359878,67.51497254078491,23.95835712740417,3800.0
100644.40816493961,46395.119082287885,68.17208039824615,24.943165737821765,3805.0
