x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,1280.0
69335.06079961406,60353.15537171192,-22.9878400771891,41.53821577653163,1285.0
69217.56054022131,60559.20971899527,-23.500051878550213,41.210869456671006,1290.0
69100.05223703134,60765.259420647824,-23.50166063799481,41.209940330511,1295.0
68982.53583597211,60971.304445029884,-23.503280211846008,41.20900487641249,1300.0
68865.01128222584,61177.344760062675,-23.50491074925645,41.208063006557616,1305.0
68747.4785202133,61383.38033321907,-23.506552402505292,41.20711463128025,1310.0
68629.93749357788,61589.41113151414,-23.508205327086415,41.206159659013665,1315.0
68512.38814516888,61795.43712149532,-23.50986968179996,41.20519799623623,1320.0
68394.83041702464,62001.4582692324,-23.511545628846896,41.20422954741541,1325.0
68277.264250355,62207.47454030714,-23.513233333927214,41.20325421494948,1330.0
68159.68958552329,62413.485899802676,-23.51493296634158,41.202271899107195,1335.0
68042.1063620278,62619.4923122925,-23.51664469909677,41.20128249796533,1340.0
67924.51451848273,62825.493741829225,-23.518368709014958,41.20028590734377,1345.0
67806.9139925985,63031.490151932914,-23.520105176847107,41.199282020738266,1350.0
67689.30472116153,63237.48150557917,-23.52185428739057,41.198270729250694,1355.0
67571.68664001347,63443.46776518675,-23.523616229611196,41.19725192151653,1360.0
67454.05968402962,63649.4488926049,-23.525391196770027,41.19622548362973,1365.0
67336.42378709685,63855.42484910022,-23.527179386554852,41.19519129906457,1370.0
67218.77888209076,64061.395595343194,-23.528981001216938,41.1941492485946,1375.0
67101.1249008522,64267.36109139424,-23.53079624771292,41.193099210208324,1380.0
66983.46177416293,64473.32129668935,-23.532625337852487,41.19204105902158,1385.0
66865.78943172068,64679.27617002528,-23.534468488451648,41.190974667186495,1390.0
66748.10780211321,64885.22566954426,-23.536325921492413,41.189899903796736,1395.0
66630.40669132571,65091.16315136138,-23.540222157501493,41.18749636342358,1400.0
66512.6862645601,65297.08946840247,-23.544085353119897,41.185263408217715,1405.0
66394.94767734177,65503.00593834662,-23.54771744366687,41.183293988831224,1410.0
66277.24814194278,65708.94439918216,-23.53990707979771,41.1876921671079,1415.0
66159.52817728945,65914.87108676162,-23.543992930665326,41.185337515891,1420.0
66041.78952823982,66120.78758131458,-23.54772980992601,41.18329891059188,1425.0
65924.04105862761,66326.69838929534,-23.5496939224429,41.182161596152866,1430.0
65806.28268712372,66532.60346299551,-23.551674300778522,41.181014740034556,1435.0
65688.51433101491,66738.50275388973,-23.55367122176008,41.17985817884419,1440.0
65570.73590616797,66944.39621261442,-23.555684969387137,41.17869174493869,1445.0
65452.947326992566,67150.2837889458,-23.557715835082277,41.17751526627548,1450.0
65335.1485064028,67356.16543177709,-23.559764117952906,41.17632856625696,1455.0
65217.339355777476,67562.04108909493,-23.56183012506469,41.17513146356798,1460.0
65099.51978491884,67767.91070795496,-23.5639141717273,41.17392377200581,1465.0
64981.68970200988,67973.77423445648,-23.566016581793203,41.17270530030259,1470.0
64863.84901357003,68179.63161371618,-23.568137687969934,41.171475851939604,1475.0
64745.99762440929,68385.48278984094,-23.57027783214698,41.17023522495281,1480.0
64628.135437580604,68591.32770589959,-23.572437365737922,41.168983211729454,1485.0
64510.262354330414,68797.16630389357,-23.57461665003852,41.16771959879487,1490.0
64392.378274047405,69002.99852472651,-23.576816056601984,41.166444166589386,1495.0
64274.483094209245,69208.82430817268,-23.579035967632205,41.16515668923427,1500.0
64156.57671032727,69414.64359284412,-23.58127677639605,41.16385693428638,1505.0
64038.65901588899,69620.45631615653,-23.58353888765586,41.16254466248083,1510.0
63920.72990229837,69826.26241429383,-23.585822718123257,41.161219627460795,1515.0
63802.7892588137,70032.0618221713,-23.588128696935726,41.15988157549389,1520.0
63684.83697248291,70237.85447339716,-23.590457266157195,41.15853024517413,1525.0
63566.87292807639,70443.64030023271,-23.592808881304038,41.15716536710874,1530.0
63448.897008016895,70649.41923355065,-23.595184011898333,41.15578666358873,1535.0
63330.90909230665,70855.19120279186,-23.59758314204974,41.15439384824231,1540.0
63212.9090584513,71060.9561359202,-23.60000677106812,41.15298662567008,1545.0
63094.89678138076,71266.71395937551,-23.60245541410858,41.15156469106072,1550.0
62976.8721333665,71472.46459802444,-23.60492960285133,41.150127729786,1555.0
62858.83498393541,71678.20797510931,-23.607429886218217,41.14867541697382,1560.0
62740.78519977977,71883.9440121946,-23.609956831128958,41.14720741705761,1565.0
62622.72264466328,72089.6726291111,-23.612511023298982,41.1457233833008,1570.0
62504.64717932286,72295.39374389757,-23.615093068082373,41.14422295729436,1575.0
62386.55866136605,72501.1072727397,-23.617703591362524,41.142705768425955,1580.0
62268.456945163576,72706.8131299063,-23.620343240494027,41.14117143331827,1585.0
62160.3707389868,72933.1394312522,-21.617241235355703,45.26526026918022,1590.0
62052.069528898195,73159.34058520617,-21.66024201772083,45.240230790792864,1595.0
61943.55067012196,73385.41475435832,-21.703771755248034,45.214833830430905,1600.0
61834.81145186832,73611.36005116717,-21.747843650727155,45.18905936176908,1605.0
61725.84909482246,73837.17453593563,-21.792471409173075,45.16289695369226,1610.0
61616.660748504015,74062.8562146781,-21.837669263688177,45.1363357484942,1615.0
61507.243488488944,74288.40303687111,-21.88345200301434,45.10936443859997,1620.0
61397.5943134844,74513.81289307956,-21.92983500090883,45.08197124169084,1625.0
61287.71014224694,74739.08361245006,-21.976834247491052,45.05414387409865,1630.0
61177.58781033334,74964.21296006169,-22.02446638272148,45.025869522324314,1635.0
61067.224066672396,75189.19863412429,-22.07274873218916,44.99713481251987,1640.0
60956.61556994539,75414.03826301308,-22.12169934540182,44.96792577775789,1645.0
60845.758884761424,75638.72940212754,-22.171337036792114,44.93822782289382,1650.0
60734.65047761305,75863.26953056158,-22.221681429674582,44.9080256868067,1655.0
60623.28671259599,76087.65604757049,-22.27275300341239,44.877303401781084,1660.0
60511.66384687559,76311.88626881933,-22.324573144079594,44.846044249767814,1665.0
60399.778025880914,76535.9574223955,-22.377164198935002,44.81423071523273,1670.0
60287.625278205625,76759.86664456685,-22.430549535057654,44.78184443427037,1675.0
60175.201510192965,76983.61097526496,-22.48475360253162,44.74886613962376,1680.0
60062.50250017991,77207.18735327102,-22.539802002611417,44.71527560121045,1685.0
59949.523892373174,77430.59261107956,-22.595721561347112,44.6810515617088,1690.0
59836.26119032715,77653.8234694131,-22.65254040920339,44.646171666706586,1695.0
59722.70974999081,77876.87653135737,-22.710288067268877,44.61061238885392,1700.0
59608.864772287205,78099.74827608434,-22.768995540722198,44.57434894539537,1705.0
59494.7212951857,78322.43505212624,-22.828695420301543,44.5373552083788,1710.0
59380.27418522262,78544.93307015998,-22.889421992616114,44.49960360675016,1715.0
59265.51812842141,78767.2383952572,-22.951211360241462,44.46106501944263,1720.0
59150.44762055811,78989.34693854945,-23.01410157266112,44.42170865845183,1725.0
59035.056956711844,79211.25444825324,-23.07813276925306,44.381501940756245,1730.0
58919.34022003345,79432.95649999217,-23.143347335678293,44.34041034778638,1735.0
58803.291269657406,79654.44848634701,-23.20979007520996,44.298397270969076,1740.0
58686.90372767364,79875.72560555534,-23.277508396752403,44.25542384166524,1745.0
