x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,1040.0
103919.30179118706,60233.18684643083,-51.13964176258974,17.544510720313852,1045.0
103702.01224796605,60320.48212324389,-43.45790864420162,17.45905536261281,1050.0
103484.79111682244,60407.89558052638,-43.44422622872158,17.48269145649841,1055.0
103267.63871562462,60495.42761463236,-43.43048023956388,17.506406821195046,1060.0
103050.55536482482,60583.07862468641,-43.41667015996086,17.530202010809923,1065.0
102833.54138748972,60670.84901261348,-43.402795467018954,17.554077585414717,1070.0
102616.5971093316,60758.73918316914,-43.38885563162267,17.578034111132695,1075.0
102399.72285873991,60846.749543970276,-43.37485011833666,17.602072160227454,1080.0
102182.91896681339,60934.88050552624,-43.36077838530598,17.626192311193307,1085.0
101966.18576739261,61023.13248127048,-43.34663988415422,17.650395148847302,1090.0
101749.52359709321,61111.50588759259,-43.33243405987976,17.67468126442313,1095.0
101532.93279533947,61200.00114387092,-43.3181603507499,17.699051255666532,1100.0
101316.41370439851,61288.61867250558,-43.30381818819284,17.72350572693279,1105.0
101099.96666941507,61377.358898952014,-43.289406996687646,17.74804528928584,1110.0
100883.5920384468,61466.22225175501,-43.27492619365182,17.77267056059939,1115.0
100667.29016250017,61555.20916258331,-43.2603751893267,17.797382165659954,1120.0
100451.06139556687,61644.32006626467,-43.24575338666059,17.822180736271804,1125.0
100234.90609466092,61733.55540082149,-43.23106018118938,17.847066911364006,1130.0
100018.82461985634,61822.915607506984,-43.21629496091484,17.872041337099482,1135.0
99802.81733432545,61912.401130841914,-43.20145710618034,17.897104666986237,1140.0
99586.88460437773,62002.012418651866,-43.186545989544115,17.922257561990683,1145.0
99371.02679949948,62091.74992210513,-43.17156097564979,17.947500690653207,1150.0
99155.24429239401,62181.61409575116,-43.15650142109429,17.972834729206067,1155.0
98939.53745902254,62271.60539755963,-43.141366674292996,17.99826036169351,1160.0
98723.90667864583,62361.724288960104,-43.126156075342045,18.023778280094334,1165.0
98508.35233386644,62451.97123488234,-43.11086895587779,18.04938918444688,1170.0
98292.87481067177,62542.34670379722,-43.095504638933264,18.075093782976502,1175.0
98077.47449847781,62632.85116775835,-43.08006243879156,18.100892792225608,1180.0
97862.15179017362,62723.48510244428,-43.06454166083618,18.126786937186278,1185.0
97646.90708216662,62814.24898720146,-43.048941601398134,18.152776951435644,1190.0
97431.74077442863,62905.14330508783,-43.03326154759978,18.17886357727393,1195.0
97216.65327054265,62996.16854291716,-43.01750077719529,18.205047565865357,1200.0
97001.6449777506,63087.32519130407,-43.00165855840763,18.23132967738193,1205.0
96786.7163070018,63178.61374470982,-42.98573414976209,18.25771068115013,1210.0
96571.86767300221,63270.034701488825,-42.9697267999161,18.284191355800736,1215.0
96357.09949426478,63361.58856393593,-42.95363574748535,18.310772489421648,1220.0
96142.41219316045,63453.275838334506,-42.93746022086606,18.337454879713945,1225.0
95927.80619597017,63545.09703500526,-42.92119943805336,18.36423933415121,1230.0
95713.2819329379,63637.05266835597,-42.90485260645559,18.39112667014219,1235.0
95498.83983832438,63729.14325693196,-42.88841892270455,18.418117715196864,1240.0
95284.48035046206,63821.369323467436,-42.87189757246143,18.445213307096104,1245.0
95070.20391181097,63913.73139493776,-42.85528773021825,18.472414294064876,1250.0
94856.0109690155,64006.2300026125,-42.83858855909513,18.499721534949146,1255.0
94641.90197296233,64098.865682109485,-42.82179921063268,18.527135899396615,1260.0
94427.87737883943,64191.63897344969,-42.804918824579794,18.554658268041415,1265.0
94213.93764619605,64284.550421113156,-42.78794652867651,18.58228953269262,1270.0
94000.08323900388,64377.60057409579,-42.77088143843191,18.610030596527082,1275.0
93786.3146257194,64470.789985967225,-42.75372265689695,18.637882374286328,1280.0
93572.63227934724,64564.11921492961,-42.73646927443189,18.665845792477857,1285.0
93359.03667750489,64657.588823877515,-42.71912036846841,18.693921789580866,1290.0
93145.52830248856,64751.1993804588,-42.70167500326608,18.722111316256495,1295.0
92932.10764134025,64844.95145713661,-42.68413222966317,18.750415335562817,1300.0
92718.77518591614,64938.84563125248,-42.66649108482148,18.778834823174638,1305.0
92505.53143295631,65032.88248509052,-42.6487505919652,18.80737076760817,1310.0
92292.37688415575,65127.062605942774,-42.63090976011347,18.83602417045084,1315.0
92079.31204623671,65221.38658617576,-42.61296758380656,18.864796046596318,1320.0
91866.33743102258,65315.85502329818,-42.59492304282544,18.89368742448486,1325.0
91653.45355551306,65410.46852002993,-42.57677510190461,18.922699346349198,1330.0
91440.66094196087,65505.22768437226,-42.55852271043781,18.95183286846606,1335.0
91227.96011794999,65600.13312967932,-42.540164802176726,18.981089061413574,1340.0
91015.35161647538,65695.185474731,-42.521700294922155,19.01046901033455,1345.0
90791.29754927836,65804.86553473673,-44.810813439404896,21.93601200114685,1350.0
90567.31949235385,65914.66617573195,-44.79561138490165,21.960128199045712,1355.0
90343.41793568437,66024.58801821366,-44.78031133389597,21.98436849634256,1360.0
90119.59337497341,66134.63168914348,-44.76491214219213,22.00873418596447,1365.0
89895.84631174312,66244.79782204994,-44.749412646057905,22.033226581291352,1370.0
89672.1772534342,66355.0870571329,-44.73381166178365,22.057847016591737,1375.0
89448.58671350806,66465.50004137025,-44.71810798522896,22.082596847470242,1380.0
89225.07521155127,66576.03742862689,-44.702300391356495,22.107477451327163,1385.0
89001.6432733825,66686.69987976605,-44.686387633752545,22.132490227830537,1390.0
88778.29143116184,66797.48806276305,-44.670368444133864,22.157636599401094,1395.0
88555.02022350264,66908.4026528216,-44.65424153184033,22.182918011710512,1400.0
88331.83019558607,67019.44433249257,-44.63800558331291,22.2083359341935,1405.0
88108.72189927829,67130.61379179543,-44.62165926155647,22.233891860574083,1410.0
87885.69589325035,67241.91172834247,-44.6052012055868,22.259587309406477,1415.0
87662.75274310104,67353.33884746562,-44.58863002986144,22.285423824631344,1420.0
87439.89302148257,67464.89586234637,-44.57194432369356,22.31140297614766,1425.0
87217.11730822932,67576.58349414838,-44.55514265064854,22.337526360400837,1430.0
86994.42619048971,67688.40247215332,-44.538223547922314,22.363795600987643,1435.0
