x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,6065.0
170.0197306194027,60119.36900176425,34.00394612388054,-5.219058213001345,6070.0
309.8567383420449,60108.96420304087,27.967401544528432,-2.080959744675564,6075.0
449.69374368607686,60098.569941532965,27.967401068806396,-2.0788523015808926,6080.0
589.5307458548064,60088.186227870254,27.967400433745908,-2.0767427325417698,6085.0
729.3677440491297,60077.813072703764,27.967399638864674,-2.074631033298037,6090.0
869.2047374675227,60067.45048670588,27.967398683678613,-2.0725171995767293,6095.0
1009.041725306032,60057.09848057042,27.96739756770188,-2.0704012270920207,6100.0
1148.8787067582662,60046.757065012695,27.967396290446807,-2.0682831115451763,6105.0
1288.7156810153858,60036.426250769575,27.967394851423943,-2.066162848624495,6110.0
1428.5526472660958,60026.10604859955,27.967393250142006,-2.064040434005265,6115.0
1568.3896046966354,60015.7964692828,27.96739148610791,-2.061915863349703,6120.0
1708.226552490769,60005.49752362127,27.967389558826728,-2.0597891323069093,6125.0
1848.0634898297776,59995.20922243871,27.967387467801693,-2.0576602365128074,6130.0
1987.9004158924486,59984.931576580755,27.967385212534214,-2.055529171590097,6135.0
2127.7373298550674,59974.66459691501,27.96738279252381,-2.0533959331481966,6140.0
2267.574230891408,59964.40829433109,27.967380207268175,-2.051260516783192,6145.0
2407.4111181727235,59954.1626797407,27.967377456263097,-2.0491229180777806,6150.0
2547.247990867736,59943.92776407769,27.967374539002506,-2.0469831326012184,6155.0
2687.0848481426283,59933.70355829815,27.967371454978434,-2.044841155909265,6160.0
2826.9216891610336,59923.490073380424,27.96736820368102,-2.0426969835441287,6165.0
2966.758513084026,59913.28732032525,27.967364784598487,-2.0405506110344076,6170.0
3106.595319070112,59903.095310155775,27.967361197217148,-2.0384020338950437,6175.0
3246.432106275219,59892.91405391764,27.9673574410214,-2.0362512476272556,6180.0
3386.2688738526876,59882.74356267905,27.96735351549369,-2.0340982477184917,6185.0
3526.1056209532603,59872.583847530834,27.967349420114534,-2.0319430296423695,6190.0
3665.9423467250726,59862.43491958654,27.967345154362494,-2.0297855888586183,6195.0
3805.7790503136434,59852.29678998248,27.967340717714173,-2.0276259208130263,6200.0
3945.6157308618644,59842.169469877794,27.967336109644197,-2.025464020937379,6205.0
4085.4523875099903,59832.05297045455,27.967331329625225,-2.0232998846494032,6210.0
4225.28901939563,59821.94730291778,27.96732637712791,-2.0211335073527126,6215.0
4365.1256256537345,59811.852478495595,27.967321251620938,-2.018964884436744,6220.0
4504.962205416589,59801.768508439214,27.96731595257095,-2.0167940112767035,6225.0
4644.798757813803,59791.69540402305,27.9673104794426,-2.0146208832335075,6230.0
4784.635281972295,59781.63317654478,27.967304831698495,-2.01244549565372,6235.0
4924.4717770162915,59771.58183732544,27.967299008799237,-2.0102678438694968,6240.0
5064.308242067308,59761.54139770944,27.967293010203345,-2.0080879231985245,6245.0
5204.144676244145,59751.51186906472,27.967286835367318,-2.005905728943961,6250.0
5343.981078662872,59741.49326278275,27.967280483745558,-2.0037212563943774,6255.0
5483.817448436825,59731.48559027863,27.96727395479043,-2.0015345008236944,6260.0
5623.653784676586,59721.48886299117,27.967267247952186,-1.9993454574911211,6265.0
5763.490086489981,59711.50309238297,27.967260362678985,-1.9971541216410984,6270.0
5903.326352982065,59701.528289940456,27.967253298416914,-1.9949604885032328,6275.0
6043.162583255114,59691.564467173994,27.96724605460991,-1.9927645532922367,6280.0
6182.998776408614,59681.611635617955,27.967238630699807,-1.9905663112078649,6285.0
6322.834931539245,59671.66980683078,27.9672310261263,-1.9883657574348559,6290.0
6462.67104774088,59661.73899239507,27.967223240326934,-1.9861628871428647,6295.0
6602.507124104565,59651.819203917636,27.96721527273712,-1.9839576954864029,6300.0
6742.343159718515,59641.91045302961,27.96720712279008,-1.9817501776047726,6305.0
6882.179153668099,59632.0127513865,27.967198789916882,-1.9795403286220057,6310.0
7022.015105035832,59622.126110668265,27.967190273546397,-1.9773281436467982,6315.0
7161.851012901358,59612.2505425794,27.967181573105307,-1.9751136177724447,6320.0
7301.686876341449,59602.38605884901,27.96717268801809,-1.972896746076776,6325.0
7441.522694429984,59592.5326712309,27.967163617706994,-1.9706775236220926,6330.0
7581.358466237944,59582.69039150363,27.96715436159206,-1.9684559454551012,6335.0
7721.1941908334,59572.8592314706,27.96714491909108,-1.9662320066068455,6340.0
7861.029867281498,59563.039202960135,27.967135289619595,-1.9640057020926414,6345.0
8000.865494644452,59553.230317825575,27.967125472590904,-1.9617770269120132,6350.0
8140.701071981533,59543.43258794533,27.96711546741602,-1.9595459760486231,6355.0
8280.53659834905,59533.64602522298,27.967105273503673,-1.9573125444702066,6360.0
8420.372072800352,59523.87064158734,27.967094890260316,-1.9550767271285043,6365.0
8560.207494385802,59514.10644899254,27.96708431709009,-1.9528385189591935,6370.0
8710.057356811833,59522.837654561736,29.96997248520594,1.7462411138383163,6375.0
8859.907260671082,59531.5602518703,29.96998077184974,1.744519461713588,6380.0
9009.757205484175,59540.27423033889,29.96998896261855,1.7427956937172415,6385.0
9159.6071907699,59548.979579363004,29.969997057145093,1.7410698048238833,6390.0
9309.457216045203,59557.676288312956,29.97000505506044,1.7393417899904031,6395.0
9459.307280825173,59566.36434653374,29.97001295599402,1.737611644155886,6400.0
9609.15738462304,59575.04374334495,29.970020759573607,1.7358793622415325,6405.0
9759.007526950167,59583.7144680407,29.970028465425305,1.7341449391505739,6410.0
9908.857707316034,59592.37650988954,29.97003607317353,1.732408369768188,6415.0
10058.70792522824,59601.029858134345,29.97004358244104,1.7306696489614122,6420.0
10208.558180192485,59609.67450199224,29.970050992848883,1.728928771579059,6425.0
10358.408471712568,59618.3104306545,29.970058304016405,1.7271857324516329,6430.0
10508.258799290374,59626.937633286456,29.970065515561238,1.7254405263912387,6435.0
10658.10916242587,59635.55609902741,29.9700726270993,1.7236931481915012,6440.0
10807.959560617093,59644.16581699055,29.970079638244773,1.7219435926274729,6445.0
10957.809993360144,59652.766776262826,29.970086548610094,1.720191854455545,6450.0
11107.660460149174,59661.358965904896,29.97009335780596,1.7184379284133655,6455.0
11257.51096047638,59669.942374950995,29.970100065441297,1.7166818092197424,6460.0
11407.361493831997,59678.51699240887,29.97010667112327,1.7149234915745608,6465.0
11557.212059704283,59687.08280725966,29.97011317445726,1.7131629701586881,6470.0
11707.062657579518,59695.63980845783,29.970119575046862,1.7114002396338868,6475.0
11856.913286941986,59704.18798493104,29.970125872493863,1.70963529464272,6480.0
12006.763947273977,59712.72732558008,29.970132066398257,1.707868129808464,6485.0
12156.61463805577,59721.257819278755,29.9701381563582,1.7060987397350111,6490.0
12306.46535876562,59729.77945487379,29.97014414197003,1.7043271190067815,6495.0
12456.31610887976,59738.29222118473,29.97015002282825,1.7025532621886266,6500.0
12606.166887872389,59746.79610700386,29.970155798525496,1.700777163825737,6505.0
12756.01769521565,59755.291101096074,29.970161468652567,1.69899881844355,6510.0
12905.868530379643,59763.77719219881,29.970167032798372,1.6972182205476491,6515.0
13055.719392832392,59772.254369021925,29.970172490549945,1.695435364623673,6520.0
13205.570282039855,59780.72262024761,29.970177841492436,1.6936502451372182,6525.0
13355.4211974659,59789.18193453028,29.970183085209083,1.691862856533741,6530.0
13505.272138572305,59797.63230049647,29.970188221281223,1.6900731932384625,6535.0
13655.123104818747,59806.073706744755,29.97019324928825,1.6882812496562702,6540.0
13804.974095662785,59814.50614184561,29.970198168807645,1.6864870201716182,6545.0
13954.82511055986,59822.92959434135,29.970202979414935,1.6846904991484304,6550.0
14104.676148963277,59831.344052746004,29.970207680683693,1.6828916809299963,6555.0
14254.527210324204,59839.7495055452,29.970212272185513,1.6810905598388761,6560.0
14404.378294091654,59848.14594119608,29.970216753490035,1.6792871301767973,6565.0
14554.229399712478,59856.5333481272,29.970221124164894,1.677481386224555,6570.0
14704.080526631356,59864.91171473841,29.970225383775716,1.6756733222419053,6575.0
14853.931674290787,59873.28102940075,29.970229531886137,1.6738629324674672,6580.0
15003.782842131075,59881.641280456344,29.970233568057758,1.6720502111186162,6585.0
15153.634029590326,59889.9924562183,29.970237491850146,1.6702351523913848,6590.0
15303.48523610443,59898.3345449706,29.970241302820817,1.6684177504603532,6595.0
15453.336461107057,59906.66753496799,29.970245000525242,1.6665979994785454,6600.0
15603.187704029642,59914.99141443588,29.970248584516813,1.6647758935773245,6605.0
15753.038964301377,59923.306171570206,29.97025205434684,1.6629514268662846,6610.0
15902.8902413492,59931.61179453737,29.970255409564544,1.6611245934331444,6615.0
16052.741534597784,59939.90827147409,29.970258649717046,1.6592953873436398,6620.0
16202.59284346953,59948.195590487296,29.970261774349332,1.6574638026414144,6625.0
16352.444167384552,59956.47373965404,29.970264783004275,1.6556298333479103,6630.0
16502.295505760667,59964.742707021345,29.970267675222612,1.6537934734622606,6635.0
16652.14685801338,59973.00248060615,29.970270450542902,1.6519547169611768,6640.0
16801.99822355589,59981.25304839514,29.970273108501555,1.650113557798836,6645.0
16951.849601799055,59989.49439834467,29.970275648632803,1.6482699899067714,6650.0
17101.700992151396,59997.72651838064,29.970278070468687,1.6464240071937604,6655.0
17251.55239401909,60005.94939639837,29.970280373539037,1.6445756035457084,6660.0
17401.40380680595,60014.163020262495,29.97028255737147,1.642724772825536,6665.0
17551.255229913404,60022.36737780686,29.970284621491373,1.640871508873069,6670.0
17708.464535202773,60048.159887493784,31.44186105787359,5.15850193738428,6675.0
17864.622350482605,60035.65300053588,31.231563055966447,-2.5013773915807747,6680.0
18020.78015326836,60023.16072513446,31.231560557150985,-2.4984550802837395,6685.0
18176.937942013985,60010.683082114425,31.231557749124857,-2.4955286040074545,6690.0
18333.095715166834,59998.22009235684,31.231554630569484,-2.492597951517244,6695.0
18489.25347116763,59985.77177679917,31.231551200159664,-2.4896631115337544,6700.0
18645.41120845045,59973.33815643551,31.231547456563526,-2.48672407273272,6705.0
18801.56892544266,59960.91925231679,31.23154339844246,-2.483780823744725,6710.0
18957.726620564918,59948.515085551015,31.231539024451124,-2.480833353154967,6715.0
19113.884292231105,59936.1256773035,31.23153433323736,-2.477881649503014,6720.0
19270.041938848317,59923.75104879709,31.231529323442174,-2.474925701282566,6725.0
19426.199558816814,59911.391221312384,31.2315239936997,-2.471965496941214,6730.0
19582.35715053,59899.046216187984,31.231518342637127,-2.4690010248801904,6735.0
19738.514712374374,59886.71605482071,31.23151236887469,-2.466032273454125,6740.0
19894.672242729503,59874.400758665855,31.23150607102561,-2.4630592309707984,6745.0
20050.829739967983,59862.1003492374,31.231499447696045,-2.460081885690894,6750.0
20206.98720245541,59849.81484810826,31.231492497485068,-2.457100225827743,6755.0
20362.81891875792,59846.746156468726,31.166343260501844,-0.6137383279073974,6760.0
20518.50425532851,59845.61961788355,31.137067314117804,-0.22530771703466046,6765.0
20674.661666656273,59833.354925633714,31.231482265552465,-2.4529384499683182,6770.0
20830.81903920904,59821.10522520206,31.231474510553248,-2.4499400863300966,6775.0
20986.976371321332,59808.87053845556,31.23146642245844,-2.446937349299741,6780.0
21143.133661320462,59796.65088732154,31.231457999826258,-2.4439302268031398,6785.0
21299.2909075265,59784.44629378796,31.231449241207525,-2.4409187067170364,6790.0
21455.44810825223,59772.25677990361,31.23144014514561,-2.4379027768687584,6795.0
21611.60526180311,59760.08236777843,31.231430710176387,-2.4348824250359544,6800.0
21767.76236647725,59747.9230795837,31.231420934828186,-2.431857638946329,6805.0
21923.91942056536,59735.77893755231,31.231410817621757,-2.4288284062773693,6810.0
22080.07642235071,59723.649963979035,31.231400357070193,-2.42579471465607,6815.0
22236.233370109105,59711.53618122074,31.231389551678912,-2.422756551658667,6820.0
22392.39026210883,59699.43761169669,31.231378399945594,-2.419713904810355,6825.0
22548.547096610633,59687.354277888764,31.231366900360133,-2.416666761585015,6830.0
22704.703871867656,59675.28620234174,31.23135505140459,-2.413615109404933,6835.0
22860.860586125422,59663.23340766354,31.23134285155315,-2.4105589356405193,6840.0
23017.01723762178,59651.19591652549,31.231330299272056,-2.407498227610023,6845.0
23173.17382458688,59639.173751662594,31.231317393019573,-2.404432972579251,6850.0
23329.33034524311,59627.166935873785,31.231304131245924,-2.4013631577612777,6855.0
23485.486797805075,59615.1754920222,31.231290512393254,-2.398288770316158,6860.0
23641.643180479554,59603.199443035446,31.231276534895574,-2.3952097973506357,6865.0
23797.79949146545,59591.23881190586,31.231262197178694,-2.392126225917852,6870.0
23953.744344974428,59583.78588186812,31.188970701796052,-1.4905860075474093,6875.0
24109.67155949502,59576.7560729527,31.185442904118087,-1.405961783083535,6880.0
24265.588523815797,59569.99653418236,31.183392864155632,-1.3519077540683095,6885.0
24421.499624539676,59563.41617053707,31.18222014477582,-1.3160727290585537,6890.0
24577.407629324065,59556.957240383585,31.18160095687747,-1.2917860306975644,6895.0
24733.31436980594,59550.581315337666,31.181348096374727,-1.2751850091836303,6900.0
24889.221105665732,59544.26178562925,31.18134717195851,-1.2639059416836411,6905.0
25045.12873098221,59537.97960617332,31.181525063295695,-1.256435891185112,6910.0
25201.037897216986,59531.72075762777,31.181833246954636,-1.2517697091099935,6915.0
25356.94908964607,59525.47466614414,31.182238485817184,-1.2492182967270884,6920.0
25512.86267657602,59519.233184222954,31.182717385989854,-1.248296384237063,6925.0
25669.01840182404,59507.387092359626,31.231145049603857,-2.3692183726660385,6930.0
25825.17403941251,59495.55671272744,31.23112751769413,-2.366075926436708,6935.0
25981.32958744052,59483.74206924022,31.231109605601212,-2.3629286974437154,6940.0
26137.485043998673,59471.94318588069,31.23109131163083,-2.3597766719065096,6945.0
26293.64040716907,59460.160086700766,31.23107263407967,-2.356619835985991,6950.0
26449.79567502525,59448.39279582184,31.231053571235325,-2.3534581757841813,6955.0
26605.95084563213,59436.641337435125,31.231034121376236,-2.3502916773438933,6960.0
26762.10591704599,59424.90573580188,31.231014282771635,-2.3471203266484024,6965.0
26918.260887314394,59413.18601525378,31.230994053681467,-2.343944109621098,6970.0
27074.415754476177,59401.48220019315,31.230973432356347,-2.3407630121251572,6975.0
27230.570516561365,59389.794315093335,31.230952417037507,-2.3375770199631987,6980.0
27363.649453741582,59358.67143708026,26.615787436043615,-6.224575602614915,6985.0
27496.72811316613,59327.588751870084,26.61573188490939,-6.216537042034396,6990.0
27629.80648296277,59296.54630473532,26.615673959328017,-6.208489426952931,6995.0
27762.88455121943,59265.54414104359,26.615613651332186,-6.200432738346056,7000.0
27895.962305984045,59234.582306257944,26.615550952922742,-6.192366957129699,7005.0
28029.03973526439,59203.66084593714,26.61548585606853,-6.184292064159932,7010.0
28162.11682702792,59172.779805735976,26.615418352706207,-6.176208040232714,7015.0
28295.19356920162,59141.93923140556,26.615348434740113,-6.168114866083647,7020.0
28428.26994967183,59111.13916879362,26.615276094042105,-6.1600125223877145,7025.0
28561.345956284087,59080.379663844826,26.61520132245139,-6.151900989759027,7030.0
28694.42157684296,59049.660762601074,26.615124111774367,-6.143780248750567,7035.0
28827.496799111883,59018.9825112018,26.61504445378446,-6.135650279853929,7040.0
28960.571610812993,58988.344955884306,26.61496234022196,-6.12751106349906,7045.0
29093.645999626962,58957.74814298403,26.614877762793864,-6.119362580054003,7050.0
29226.71995319283,58927.19211893491,26.614790713173694,-6.111204809824622,7055.0
29359.793459107837,58896.676930269634,26.614701183001355,-6.103037733054355,7060.0
29492.866504927253,58866.20262362001,26.614609163882932,-6.094861329923933,7065.0
29625.939078164207,58835.76924571725,26.614514647390564,-6.086675580551127,7070.0
29759.011166289518,58805.3768433923,26.61441762506224,-6.078480464990468,7075.0
29892.082756731525,58775.02546357614,26.61431808840165,-6.070275963232986,7080.0
30025.153836875914,58744.71515330011,26.614216028877998,-6.062062055205933,7085.0
30158.224394065543,58714.44595969625,26.61411143792584,-6.053838720772513,7090.0
30291.294415600267,58684.21792999759,26.614004306944903,-6.045605939731609,7095.0
30424.363888736767,58654.031111538505,26.613894627299924,-6.037363691817507,7100.0
30557.43280068837,58623.885551755004,26.613782390320452,-6.029111956699619,7105.0
30690.501138624873,58593.781298185095,26.613667587300686,-6.020850713982201,7110.0
30823.56888967237,58563.71839846907,26.61355020949931,-6.012579943204081,7115.0
30956.636040913065,58533.69690034988,26.61343024813927,-6.004299623838368,7120.0
31089.702579385103,58503.716851673424,26.613307694407652,-5.996009735292179,7125.0
31222.76849208238,58473.77830038889,26.61318253945545,-5.987710256906346,7130.0
31355.83376595437,58443.881294549115,26.613054774397416,-5.979401167955132,7135.0
31488.898387905927,58414.02588231089,26.612924390311864,-5.971082447645948,7140.0
31621.962344797128,58384.212111935296,26.612791378240487,-5.96275407511906,7145.0
31755.025623443067,58354.44003178806,26.612655729188166,-5.954416029447296,7150.0
31888.08821061368,58324.70969033988,26.6125174341228,-5.946068289635758,7155.0
32021.150093033557,58295.02113616677,26.6123764839751,-5.937710834621529,7160.0
32154.21125738175,58265.3744179504,26.612232869638408,-5.929343643273371,7165.0
32287.271690291593,58235.76958447844,26.6120865819685,-5.920966694391433,7170.0
32420.33137835051,58206.2066846449,26.611937611783418,-5.912579966706954,7175.0
32553.390308099828,58176.68576745049,26.611785949863233,-5.904183438881954,7180.0
32686.448466034577,58147.206882002945,26.61163158694991,-5.895777089508943,7185.0
32819.50583860331,58117.770077517394,26.61147451374705,-5.887360897110607,7190.0
32952.56241220791,58088.3754033167,26.611314720919747,-5.878934840139513,7195.0
33085.61817320338,58059.02290883181,26.61115219909436,-5.87049889697779,7200.0
33218.67310789767,58029.71264360212,26.610986938858325,-5.86205304593683,7205.0
33351.727202551476,58000.44465727584,26.610818930759947,-5.8535972652569725,7210.0
33484.78044337802,57971.218999610304,26.610648165308216,-5.845131533107197,7215.0
33617.83281654288,57942.03572047238,26.610474632972593,-5.836655827584803,7220.0
33750.8843081638,57912.894869838805,26.610298324182796,-5.828170126715095,7225.0
33883.93490431044,57883.79649779655,26.610119229328614,-5.819674408451074,7230.0
34016.984591004235,57854.74065454319,26.609937338759696,-5.811168650673105,7235.0
34150.03335421816,57825.72739038725,26.609752642785338,-5.802652831188606,7240.0
34283.081179876535,57796.75675574859,26.609565131674277,-5.79412692773172,7245.0
34416.12805385481,57767.82880115877,26.60937479565449,-5.785590917962994,7250.0
34549.17396197937,57738.94357726142,26.609181624912953,-5.777044779469049,7255.0
34682.218890027354,57710.10113481261,26.608985609595475,-5.768488489762256,7260.0
34815.262823726385,57681.30152468121,26.608786739806444,-5.759922026280403,7265.0
34948.30574875443,57652.544797849274,26.608585005608628,-5.751345366386363,7270.0
35081.347650739546,57623.83100541244,26.608380397022955,-5.7427584873677615,7275.0
35216.9506776592,57602.33227730085,27.12060538393103,-4.299745622318339,7280.0
35349.99072580507,57573.69491693668,26.608009629174017,-5.7274720728339155,7285.0
35474.75748478996,57602.77954210985,24.95335179697662,5.816925034634039,7290.0
35599.52511217801,57631.8290240373,24.953525477610267,5.809896385490944,7295.0
35724.29360006244,57660.843324788424,24.953697576886153,5.802860150224645,7300.0
35849.06294050994,57689.82240635222,24.953868089499885,5.795816312759252,7305.0
35973.833125560566,57718.766230637055,24.954037010125774,5.788764856966933,7310.0
36098.60414722765,57747.67475947039,24.95420433341678,5.781705766667693,7315.0
36223.37599749767,57776.547954598536,24.95437005400438,5.774639025629139,7320.0
36348.14866833016,57805.385777686366,24.954534166498444,5.767564617566252,7325.0
36472.9221516576,57834.18819031707,24.954696665487162,5.760482526141153,7330.0
36597.69643938528,57862.95515399189,24.95485754553691,5.753392734962879,7335.0
36722.47152339124,57891.68663012983,24.955016801192155,5.746295227587142,7340.0
36847.24739552612,57920.38258006741,24.955174426975322,5.739189987516096,7345.0
36972.02404761306,57949.0429650584,24.955330417386726,5.732076998198105,7350.0
37096.80147144758,57977.66774627353,24.955484766904412,5.7249562430274965,7355.0
37221.5796587975,58006.256884800256,24.95563746998407,5.717827705344332,7360.0
37346.35860140279,58034.81034164243,24.955788521058917,5.710691368434157,7365.0
37471.13829097549,58063.32807772006,24.95593791453959,5.703547215527772,7370.0
37595.91871919956,58091.81005386907,24.956085644814017,5.696395229800982,7375.0
37720.699877730796,58120.25623084094,24.9562317062473,5.689235394374346,7380.0
37845.48175819671,58148.666569302506,24.956376093181646,5.682067692312948,7385.0
37970.26435219639,58177.04102983564,24.956518799936173,5.6748921066261335,7390.0
38095.047651300425,58205.379572936974,24.956659820806856,5.667708620267272,7395.0
38219.831647050756,58233.68215901764,24.956799150066377,5.660517216133502,7400.0
38344.616330960576,58261.94874840297,24.95693678196402,5.653317877065481,7405.0
38469.40169451421,58290.1793013322,24.957072710725555,5.646110585847134,7410.0
38591.93011909507,58308.15450292498,24.505684916172786,3.5950403185560913,7415.0
38714.36216335944,58325.69730152281,24.48640885287353,3.5085597195653717,7420.0
38836.73333921363,58342.97154519629,24.474235170837993,3.454848734697414,7425.0
38959.05967367424,58360.05230075596,24.465266892121548,3.4161511119333734,7430.0
39081.348937971896,58376.977192359715,24.457852859532004,3.384978320750212,7435.0
39203.60483369116,58393.765571248805,24.451179143853725,3.357675777817889,7440.0
39325.82877549976,58410.42672138507,24.444788361718466,3.332230027253363,7445.0
39448.02071159765,58426.96369044967,24.4383872195783,3.3073938129213794,7450.0
39569.57614329083,58441.26870899147,24.311086338635516,2.861003708359316,7455.0
39691.253128476856,58456.05517705266,24.335397037204412,2.957293612237372,7460.0
39812.52329721538,58469.531171975425,24.254033747705744,2.6951989845535853,7465.0
39934.19783883487,58484.43511498711,24.33490832389766,2.9807886023370953,7470.0
40055.71948951425,58498.859629921135,24.304330135875656,2.8849029868048657,7475.0
40177.81427939439,58515.29062148813,24.41895797602743,3.2861983133985158,7480.0
40302.60511330679,58543.21074503942,24.9581667824788,5.584024710257282,7485.0
40427.39654848156,58571.0941650747,24.958287034955664,5.576684007055284,7490.0
40552.18857595308,58598.94084027249,24.958405494302784,5.569335039558726,7495.0
40676.98118672469,58626.75072921977,24.958522154322836,5.561977789456789,7500.0
40801.77437176865,58654.52379041165,24.958637008792635,5.554612238376728,7505.0
40926.568122025965,58682.25998225107,24.95875005146297,5.547238367883599,7510.0
41051.36242840626,58709.95926304847,24.958861276058492,5.539856159479971,7515.0
41176.15728178765,58737.621591021496,24.958970676277573,5.532465594605633,7520.0
41300.95267301661,58765.24692429468,24.95907824579216,5.525066654637317,7525.0
41425.74859290785,58792.83522089913,24.959183978247662,5.517659320888393,7530.0
41550.54503224416,58820.38643877217,24.959287867262773,5.510243574608593,7535.0
41675.341981776306,58847.900535757086,24.95938990642936,5.502819396983704,7540.0
41800.139432222866,58875.37746960276,24.95949008931231,5.495386769135281,7545.0
41924.937374270114,58902.81719796336,24.95958840944939,5.487945672120343,7550.0
42049.73579857187,58930.21967839802,24.95968486035111,5.4804960869310815,7555.0
42174.534695749375,58957.58486837049,24.959779435500565,5.473037994494554,7560.0
42299.33405639114,58984.912725248854,24.95987212835331,5.465571375672387,7565.0
42424.13387105283,59012.20320630516,24.959962932337202,5.458096211260464,7570.0
42548.93413025709,59039.456268715105,24.96005184085225,5.450612481988628,7575.0
42668.10076629396,59025.716835859086,23.833327207373816,-2.747886571203643,7580.0
42792.90120656678,59052.95441074388,24.96008805456401,5.4475149769576845,7585.0
42910.91144472164,59035.728449779024,23.602047630972834,-3.4451921929708034,7590.0
43042.844448989745,59041.83745755058,26.386600853621033,1.2218015543109433,7595.0
43172.21001445428,59024.46898256329,25.87311309290646,-3.4736949974585496,7600.0
43304.1427757642,59030.59887083287,26.386552261984754,1.225977653917645,7605.0
43434.96223617102,59023.307211475236,26.16389208136454,-1.4583318715276805,7610.0
43566.89492456691,59029.44331448323,26.38653767917668,1.2272206015981548,7615.0
43698.827691936145,59035.57268523407,26.38655347384707,1.2258741501674748,7620.0
43830.76053805719,59041.69531495639,26.38656922420862,1.2245259444647205,7625.0
43962.6934627075,59047.81119485527,26.386584930062735,1.2231759797750725,7630.0
44094.626465663554,59053.92031611209,26.38660059120978,1.2218242513644846,7635.0
44226.5595467008,59060.022669884485,26.386616207449105,1.2204707544795754,7640.0
44358.4927055937,59066.11824730622,26.386631778579034,1.2191154843475216,7645.0
44490.42594211568,59072.207039487104,26.386647304396845,1.217758436175953,7650.0
44622.31362551849,59076.02183298149,26.377536680560702,0.7629586988768998,7655.0
44754.18595308519,59079.3445998167,26.374465513340567,0.6645533670426846,7660.0
44885.95749045687,59080.33794890532,26.354307474336494,0.1986698177230064,7665.0
45017.713188813825,59081.16065478855,26.351139671390655,0.1645411766475836,7670.0
45149.64655282649,59087.238240579885,26.38667280253286,1.215517158265839,7675.0
45281.57999422532,59093.308985386386,26.386688279766805,1.2141489613000112,7680.0
45413.51351277784,59099.37288014473,26.38670371050433,1.2127789516687266,7685.0
45545.44710825052,59105.42991576682,26.38671909453486,1.2114071244178568,7690.0
45677.380780408756,59111.480083139686,26.386734431646715,1.2100334745727255,7695.0
45809.31452901689,59117.523373125376,26.38674972162712,1.208657997137997,7700.0
45941.2483538382,59123.55977656086,26.386764964262184,1.2072806870975565,7705.0
46073.182254634885,59129.589284257934,26.386780159336915,1.2059015394143966,7710.0
46205.11623116806,59135.611887003084,26.38679530663518,1.204520549030499,7715.0
46337.05028319776,59141.62757555742,26.386810405939723,1.2031377108667203,7720.0
46468.98441048292,59147.63634065653,26.38682545703215,1.2017530198226676,7725.0
46600.91861278138,59153.63817301041,26.386840459692916,1.2003664707765853,7730.0
46732.852889849884,59159.633063303336,26.386855413701344,1.1989780585852317,7735.0
46864.787241444064,59165.62100219375,26.386870318835562,1.1975877780837585,7740.0
46996.72166731843,59171.60198031418,26.386885174872564,1.1961956240855902,7745.0
47128.65616722637,59177.57598827109,26.386899981588144,1.1948015913822967,7750.0
47260.59074092015,59183.543016644806,26.38691473875694,1.19340567474348,7755.0
47392.52538815091,59189.503055989386,26.38692944615236,1.1920078689166385,7760.0
47524.460108668645,59195.456096832524,26.38694410354666,1.1906081686270462,7765.0
47656.3949022222,59201.402129675414,26.38695871071085,1.1892065685776265,7770.0
47788.32976855928,59207.34114499266,26.386973267414746,1.1878030634488286,7775.0
47920.26470742641,59213.27313323215,26.386987773426945,1.1863976478984952,7780.0
48052.19971856898,59219.198084814954,26.38700222851481,1.1849903165617315,7785.0
48184.134801731205,59225.11599013521,26.387016632444453,1.183581064050782,7790.0
48316.06995665611,59231.026839559985,26.387030984980765,1.182169884954892,7795.0
48448.005183085545,59236.93062342919,26.387045285887364,1.180756773840182,7800.0
48579.940480760175,59242.827332055436,26.387059534926607,1.179341725249515,7805.0
48711.87584941947,59248.71695572395,26.38707373185959,1.1779247337023582,7810.0
48843.8112888017,59254.59948469242,26.387087876446124,1.1765057936946526,7815.0
48975.74679864392,59260.47490919092,26.38710196844473,1.1750848996986727,7820.0
49107.68237868199,59266.34321942173,26.387116007612633,1.1736620461628968,7825.0
49239.61802865052,59272.20440555929,26.387129993705763,1.1722372275118649,7830.0
