x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3855.0
86716.18200014859,89965.32271166993,-19.26359997028198,-50.57474551478984,3860.0
86611.98265258827,89742.81136901211,-20.839869512065235,-44.50226853156466,3865.0
86507.65119349348,89520.37657605515,-20.866291818957233,-44.48695859139297,3870.0
86403.18672010979,89298.01896705086,-20.89289467673843,-44.471521800856884,3875.0
86298.58831709491,89075.73918596565,-20.919680602975625,-44.45595621704012,3880.0
86193.85505625159,88853.5378866998,-20.946652168663032,-44.440259853167255,3885.0
86088.98599625283,88631.41573331336,-20.973811999751877,-44.42443067728894,3890.0
85983.98018235916,88409.37340025877,-21.001162778735306,-44.408466610917785,3895.0
85862.47551696462,88197.87433051616,-24.30093307890575,-42.29981394852246,3900.0
85784.89102932136,87962.04150513011,-15.516897528652965,-47.16656507721,3905.0
85679.39347686725,87740.28717000157,-21.099510490822347,-44.35086702570915,3910.0
85543.22872553373,87539.84221087625,-27.232950266702446,-40.08899182506525,3915.0
85401.73271038302,87343.86726643854,-28.299203030142444,-39.194988887541655,3920.0
85296.35156401241,87122.04461660053,-21.076229274120323,-44.36452996760334,3925.0
85179.15947047914,86907.83214496261,-23.43841870665537,-42.84249432758289,3930.0
85073.5836507307,86686.12379069572,-21.115163949687748,-44.34167085337615,3935.0
84967.86164126886,86464.5014252201,-21.144401892368293,-44.32447309512473,3940.0
84861.99233373797,86242.96583832329,-21.173861506177584,-44.30711737936479,3945.0
84755.97460261013,86021.51783323025,-21.203546225566512,-44.28960101860755,3950.0
84639.97919536509,85806.28983936764,-23.1990814490097,-43.0455987725206,3955.0
84566.54798648033,85568.82847815237,-14.686241776950585,-47.492272243054835,3960.0
84436.26556982083,85363.73987033014,-26.0564833319031,-41.017721564445026,3965.0
84301.14158170938,85162.45187404826,-27.02479762228984,-40.25759925637629,3970.0
84172.06311407161,84956.44825307866,-25.815693527553943,-41.20072419391899,3975.0
84053.05995612868,84743.22898657844,-23.80063158858686,-42.643853300043205,3980.0
83941.35271977673,84525.24612382133,-22.34144727039229,-43.59657255142373,3985.0
83834.73493494782,84304.15363599642,-21.32355696578196,-44.21849756498259,3990.0
83711.80417035922,84093.65586596685,-24.58615291772098,-42.09955400591478,3995.0
83591.99362304345,83880.98682981457,-23.96210946315253,-42.53380723045665,4000.0
83485.15581866613,83660.02527733306,-21.36756087546641,-44.19231049630263,4005.0
83378.15420981485,83439.16140851572,-21.400321770254713,-44.172773763466196,4010.0
83270.98740106018,83218.3962307153,-21.433361750933948,-44.1530355600842,4015.0
83155.66416236362,83002.72804486379,-23.06464773931008,-43.1336371703011,4020.0
83040.61480543143,82786.88139982593,-23.009871386439986,-43.169329007571804,4025.0
82925.28607528683,82571.2167974844,-23.06574602892007,-43.132920468304185,4030.0
82807.09837518792,82357.44656869328,-23.637540019779937,-42.754045758223754,4035.0
82692.50165980344,82141.30612501178,-22.919343076895363,-43.22808873630162,4040.0
82577.69938551549,81925.2989290025,-22.96045485759149,-43.20143920185623,4045.0
82469.79004394956,81704.97952227289,-21.58186831318733,-44.06388134592131,4050.0
82361.70316796821,81484.76722607232,-21.61737519626908,-44.042459240113615,4055.0
82253.43711451476,81264.6632396449,-21.65321069069042,-44.02079728548534,4060.0
82144.99020936676,81044.66878720437,-21.689381029598266,-43.99889048810444,4065.0
82036.36074623339,80824.78511870325,-21.72589262667345,-43.97673370022286,4070.0
81927.54698581736,80605.01351063342,-21.762752083206152,-43.954321613964964,4075.0
81818.54715483975,80385.35526685996,-21.799966195522607,-43.931648754691125,4080.0
81709.35944502582,80165.81171948988,-21.837541962784123,-43.90870947401591,4085.0
81599.98201204992,79946.38422977758,-21.875486595181368,-43.885497942459374,4090.0
81490.41297443717,79727.07418906904,-21.913807522548083,-43.86200814170822,4095.0
81380.65041242007,79507.88301978674,-21.95251240342026,-43.83823385646156,4100.0
81270.69236674723,79288.81217645756,-21.991609134569003,-43.814168665834565,4105.0
81160.53683744205,79069.86314678611,-22.03110586103706,-43.789805934290996,4110.0
81050.18178250849,78851.03745277575,-22.071010986711276,-43.765138802073295,4115.0
80939.62511658116,78632.33665190027,-22.111333185465945,-43.74016017509672,4120.0
80828.86470951658,78413.76233832892,-22.152081412914637,-43.71486271427111,4125.0
80717.89838492253,78195.31614420786,-22.193264918810463,-43.689238824211294,4130.0
80606.72391862184,77976.99974100139,-22.234893260138865,-43.66328064129353,4135.0
80495.33903704709,77758.81484089633,-22.27697631494954,-43.63698002101252,4140.0
80383.7414155622,77540.76319827339,-22.31952429697868,-43.61032852458901,4145.0
80271.92867670662,77322.84661124951,-22.362547771116063,-43.58331740477468,4150.0
80159.89838835775,77105.06692329553,-22.406057669776718,-43.55593759079589,4155.0
80047.64806180654,76887.42602493367,-22.45006531024141,-43.52817967237308,4160.0
79901.20471275324,76684.384980895,-29.288669810660068,-40.608208807732055,4165.0
79754.92160270172,76481.24259252349,-29.256622010303918,-40.6284776743033,4170.0
79608.80092503183,76277.99764965514,-29.22413553397939,-40.64898857367056,4175.0
79462.84493196897,76074.64891202173,-29.191198612572315,-40.66974752668293,4180.0
79339.47097466343,75858.71553164111,-24.67479146110804,-43.18667607612436,4185.0
79171.91980162305,75670.65379345564,-33.51023460807572,-37.61234763709332,4190.0
79032.27344037035,75464.18678114153,-27.92927225054001,-41.293402462823465,4195.0
78918.3471279324,75243.83972027949,-22.78526248758968,-44.069412172407176,4200.0
78772.77758964492,75040.2481310312,-29.113907657495826,-40.71831784965777,4205.0
78642.3874576074,74829.87491867688,-26.07802640750298,-42.07464247086302,4210.0
78473.91700418264,74642.5451156266,-33.6940906849508,-37.46596061005582,4215.0
78329.04176443511,74438.51973910128,-28.975047949505843,-40.805075305066694,4220.0
78123.54153294295,74287.93064539997,-41.1000462984328,-30.117818740259594,4225.0
77980.04898767077,74083.05094116223,-28.698509054435203,-40.975940847549616,4230.0
77845.48673658055,73873.3358251086,-26.912450218044842,-41.94302321072526,4235.0
77732.72181557203,73652.48225481104,-22.552984201704493,-44.1707140595139,4240.0
77566.15456688075,73463.64504617706,-33.31344973825525,-37.7674417267964,4245.0
77442.26331436691,73248.33047156081,-24.77825050276759,-43.06291492324866,4250.0
77308.06326653133,73038.78823901778,-26.840009567114016,-41.90844650860543,4255.0
77165.15348359632,72833.55224495906,-28.58195658700164,-41.04719881174324,4260.0
77022.4582059525,72628.18566759712,-28.539055528764898,-41.073315472389204,4265.0
76900.01720013155,72413.54019001548,-24.48820116418987,-42.929095516327266,4270.0
76757.44335555445,72208.09982195676,-28.514768915419193,-41.088073611746566,4275.0
76617.18414080379,72001.27124502926,-28.05184295013193,-41.36571538550014,4280.0
76477.52330045961,71794.08940267425,-27.932168068834386,-41.436368471002176,4285.0
76338.48453927791,71586.54272039929,-27.807752236338434,-41.50933645499139,4290.0
76200.0955476785,71378.61757895537,-27.677798319882065,-41.5850282887847,4295.0
76062.38922378444,71170.29768593851,-27.541264778810913,-41.663978603372115,4300.0
75925.40543129297,70961.56317485978,-27.396758498295103,-41.746902215746005,4305.0
75789.19362221663,70752.3892657966,-27.24236181526675,-41.83478181263636,4310.0
75653.81693088629,70542.7441830186,-27.07533826606821,-41.929016555599944,4315.0
75519.35894240315,70332.58572765594,-26.89159769662663,-42.03169107253127,4320.0
75389.40233630764,70119.98579673344,-25.99132121910307,-42.519986184500105,4325.0
75269.77398082011,69902.23054067705,-23.92567109750597,-43.55105121127947,4330.0
75147.61750586554,69685.68133162071,-24.431294990916346,-43.30984181126671,4335.0
75023.9808205891,69469.85482925922,-24.7273370552862,-43.1653004722991,4340.0
74897.22383314707,69255.59252733861,-25.351397488404892,-42.85246038412281,4345.0
74768.89272541448,69042.14059139154,-25.66622154651887,-42.69038718941409,4350.0
74637.68828480969,68830.20529713445,-26.24088812095911,-42.38705885141544,4355.0
74507.67014397278,68617.63792521013,-26.00362816738212,-42.51347438486305,4360.0
74378.97897123723,68404.37338050483,-25.73823454710966,-42.65290894106032,4365.0
