x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,3805.0
103974.54376234309,120125.34621653984,-40.09124753138215,-33.11647382373654,3810.0
103746.07372230136,120014.28993138458,-45.69400800834566,-22.211257031050827,3815.0
103517.62204733127,119903.20181607112,-45.69033499401761,-22.217623062692738,3820.0
103289.18878244516,119792.08180365017,-45.68665297722318,-22.224002484187825,3825.0
103060.77397285937,119680.92982689176,-45.68296191715653,-22.230395351682912,3830.0
102832.37766399566,119569.74581828337,-45.679261772740794,-22.236801721678766,3835.0
102603.99990148253,119458.5297100282,-45.675552502625735,-22.24322165103303,3840.0
102375.6407311566,119347.28143404338,-45.67183406518532,-22.249655196963314,3845.0
102147.30019906402,119236.00092195813,-45.668106418515336,-22.25610241705018,3850.0
101918.97835146186,119124.68810511193,-45.66436952043087,-22.26256336924024,3855.0
101690.67523481954,119013.34291455268,-45.66062332846387,-22.26903811184929,3860.0
101462.39089582024,118901.96528103485,-45.65686779986065,-22.2755267035654,3865.0
101234.12538136235,118790.55513501758,-45.65310289157931,-22.28202920345215,3870.0
101005.87873856092,118679.11240666283,-45.6493285602872,-22.288545670951805,3875.0
100777.65101474912,118567.63702583338,-45.64554476235834,-22.295076165888588,3880.0
100549.44225747976,118456.12892209101,-45.64175145387077,-22.30162074847192,3885.0
100321.25251452674,118344.58802469452,-45.637948590603905,-22.30817947929979,3890.0
100093.08183388656,118233.0142625977,-45.63413612803586,-22.314752419362055,3895.0
99864.93026377985,118121.40756444748,-45.63031402134079,-22.32133963004389,3900.0
99636.79785265292,118009.76785858184,-45.62648222538602,-22.327941173129137,3905.0
99408.68464917927,117898.09507302781,-45.62264069472944,-22.33455711080383,3910.0
99180.59070226118,117786.38913549951,-45.618789383616566,-22.34118750565968,3915.0
98952.51606103129,117674.64997339602,-45.61492824597778,-22.34783242069758,3920.0
98724.46077485416,117562.87751379937,-45.61105723542544,-22.35449191933123,3925.0
98496.4248933279,117451.07168347242,-45.607176305251,-22.361166065390726,3930.0
98268.4084662858,117339.23240885678,-45.60328540842204,-22.36785492312623,3935.0
98040.41154379789,117227.35961607072,-45.599384497579386,-22.374558557211643,3940.0
97812.43417617273,117115.45323090698,-45.595473525034,-22.38127703274836,3945.0
97584.47641395891,117003.51317883063,-45.59155244276404,-22.388010415269065,3950.0
97356.53830794684,116891.53938497692,-45.587621202411704,-22.394758770741504,3955.0
97128.61990917045,116779.53177414906,-45.583679755280244,-22.40152216557239,3960.0
96900.72126890879,116667.49027081601,-45.57972805233076,-22.408300666611307,3965.0
96672.84243868789,116555.41479911024,-45.575766044178984,-22.415094341154624,3970.0
96444.98347028243,116443.30528282549,-45.57179368109219,-22.421903256949516,3975.0
96217.1444157175,116331.1616454145,-45.56781091298583,-22.428727482198003,3980.0
95989.3253272704,116218.98380998669,-45.563817689420276,-22.435567085561015,3985.0
95761.52625747242,116106.77169930587,-45.559813959597605,-22.442422136162552,3990.0
95533.74725911063,115994.5252357879,-45.55579967235806,-22.44929270359383,3995.0
95305.98838522975,115882.24434149831,-45.551774776176785,-22.456178857917518,4000.0
95078.24968913395,115769.92893814995,-45.54773921916033,-22.463080669672003,4005.0
94850.53122438875,115657.57894710057,-45.54369294904316,-22.46999820987572,4010.0
94622.83304482282,115545.19428935042,-45.53963591318419,-22.4769315500315,4015.0
94395.15520453,115432.77488553977,-45.53556805856317,-22.483880762131033,4020.0
94167.49775787113,115320.32065594647,-45.53148933177707,-22.490845918659264,4025.0
93939.86075947594,115207.83152048348,-45.52739967903646,-22.497827092598985,4030.0
93712.24426424514,115095.3073986963,-45.52329904616188,-22.504824357435382,4035.0
93484.64832735223,114982.7482097605,-45.519187378579964,-22.51183778716062,4040.0
93257.07300424563,114870.1538724791,-45.515064621319766,-22.518867456278603,4045.0
93029.51835065059,114757.52430528005,-45.5109307190089,-22.525913439809628,4050.0
92801.98442257124,114644.85942621357,-45.50678561586969,-22.532975813295206,4055.0
92574.47127629266,114532.15915294956,-45.5026292557152,-22.540054652802937,4060.0
92346.97896838294,114419.4234027749,-45.49846158194539,-22.54715003493133,4065.0
92119.50755569524,114306.65209259083,-45.49428253754293,-22.55426203681483,4070.0
91892.05709536989,114193.84513891018,-45.4900920650693,-22.561390736128807,4075.0
91664.62764483658,114081.00245785472,-45.48589010666058,-22.568536211094628,4080.0
91437.21926181647,113968.12396515229,-45.48167660402332,-22.575698540484797,4085.0
91209.83200432431,113855.20957613415,-45.47745149843038,-22.582877803628126,4090.0
90982.46593067073,113742.25920573207,-45.4732147307166,-22.59007408041501,4095.0
90755.12109946436,113629.27276847555,-45.46896624127449,-22.597287451302776,4100.0
90527.79756961411,113516.25017848895,-45.4647059700499,-22.604517997320986,4105.0
90300.49540033142,113403.19134948857,-45.460433856537605,-22.611765800076945,4110.0
90093.5289782105,113301.35647857886,-41.39328442418493,-20.366974181940346,4115.0
89886.58329233323,113199.48645527335,-41.38913717545242,-20.374004661101868,4120.0
89679.65839128745,113097.58121062773,-41.38498020915855,-20.381048929123835,4125.0
89472.75432387809,112995.64067541272,-41.3808134818719,-20.388107043001163,4130.0
89265.87113912874,112893.66478011227,-41.37663694987215,-20.395179060089667,4135.0
89059.008886283,112791.65345492173,-41.37245056914766,-20.402265038109153,4140.0
88852.16761480604,112689.606629746,-41.36825429539276,-20.409365035146543,4145.0
88645.34737438601,112587.52423419771,-41.36404808400524,-20.416479109659015,4150.0
88438.5482149356,112485.40619759532,-41.359831890083626,-20.4236073204772,4155.0
88231.77018659348,112383.25244896128,-41.35560566842457,-20.430749726808383,4160.0
88025.01333972588,112281.06291702008,-41.35136937352008,-20.437906388239785,4165.0
87818.2777249281,112178.83753019638,-41.34712295955487,-20.445077364741845,4170.0
87611.5633930261,112076.57621661303,-41.34286638040353,-20.452262716671523,4175.0
87404.87039507796,111974.27890408915,-41.33859958962774,-20.459462504775683,4180.0
87198.19878237559,111871.94552013818,-41.33432254047347,-20.4666767901945,4185.0
86991.54860644625,111769.57599196586,-41.33003518586814,-20.47390563446487,4190.0
86784.91991905415,111667.17024646825,-41.32573747841765,-20.481149099523922,4195.0
