x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1280.0
138410.0,60145.46429282926,-49.0,0.0,1290.0
137920.0,60145.46429282926,-49.0,0.0,1300.0
137430.0,60145.46429282926,-49.0,0.0,1310.0
136940.0,60145.46429282926,-49.0,0.0,1320.0
136450.0,60145.46429282926,-49.0,0.0,1330.0
135960.0,60145.46429282926,-49.0,0.0,1340.0
135470.0,60145.46429282926,-49.0,0.0,1350.0
134980.0,60145.46429282926,-49.0,0.0,1360.0
134490.0,60145.46429282926,-49.0,0.0,1370.0
134000.0,60145.46429282926,-49.0,0.0,1380.0
133510.0,60145.46429282926,-49.0,0.0,1390.0
133020.0,60145.46429282926,-49.0,0.0,1400.0
132530.0,60145.46429282926,-49.0,0.0,1410.0
132040.0,60145.46429282926,-49.0,0.0,1420.0
131550.0,60145.46429282926,-49.0,0.0,1430.0
131060.0,60145.46429282926,-49.0,0.0,1440.0
130570.0,60145.46429282926,-49.0,0.0,1450.0
130080.0,60145.46429282926,-49.0,0.0,1460.0
129590.0,60145.46429282926,-49.0,0.0,1470.0
129100.0,60145.46429282926,-49.0,0.0,1480.0
128610.0,60145.46429282926,-49.0,0.0,1490.0
128120.0,60145.46429282926,-49.0,0.0,1500.0
127630.0,60145.46429282926,-49.0,0.0,1510.0
127140.0,60145.46429282926,-49.0,0.0,1520.0
126650.0,60145.46429282926,-49.0,0.0,1530.0
126160.0,60145.46429282926,-49.0,0.0,1540.0
125670.0,60145.46429282926,-49.0,0.0,1550.0
125180.0,60145.46429282926,-49.0,0.0,1560.0
124690.0,60145.46429282926,-49.0,0.0,1570.0
124200.0,60145.46429282926,-49.0,0.0,1580.0
123710.0,60145.46429282926,-49.0,0.0,1590.0
123220.0,60145.46429282926,-49.0,0.0,1600.0
122730.0,60145.46429282926,-49.0,0.0,1610.0
122240.0,60145.46429282926,-49.0,0.0,1620.0
121750.0,60145.46429282926,-49.0,0.0,1630.0
121260.0,60145.46429282926,-49.0,0.0,1640.0
120770.0,60145.46429282926,-49.0,0.0,1650.0
120280.0,60145.46429282926,-49.0,0.0,1660.0
119790.0,60145.46429282926,-49.0,0.0,1670.0
119300.0,60145.46429282926,-49.0,0.0,1680.0
118810.0,60145.46429282926,-49.0,0.0,1690.0
118320.0,60145.46429282926,-49.0,0.0,1700.0
117830.0,60145.46429282926,-49.0,0.0,1710.0
117340.0,60145.46429282926,-49.0,0.0,1720.0
116850.0,60145.46429282926,-49.0,0.0,1730.0
116360.0,60145.46429282926,-49.0,0.0,1740.0
115870.0,60145.46429282926,-49.0,0.0,1750.0
115380.0,60145.46429282926,-49.0,0.0,1760.0
114890.0,60145.46429282926,-49.0,0.0,1770.0
114400.0,60145.46429282926,-49.0,0.0,1780.0
113910.0,60145.46429282926,-49.0,0.0,1790.0
113420.0,60145.46429282926,-49.0,0.0,1800.0
112930.0,60145.46429282926,-49.0,0.0,1810.0
112440.0,60145.46429282926,-49.0,0.0,1820.0
111950.0,60145.46429282926,-49.0,0.0,1830.0
111460.0,60145.46429282926,-49.0,0.0,1840.0
110970.0,60145.46429282926,-49.0,0.0,1850.0
110480.0,60145.46429282926,-49.0,0.0,1860.0
109990.0,60145.46429282926,-49.0,0.0,1870.0
109500.0,60145.46429282926,-49.0,0.0,1880.0
109010.0,60145.46429282926,-49.0,0.0,1890.0
108520.0,60145.46429282926,-49.0,0.0,1900.0
108030.0,60145.46429282926,-49.0,0.0,1910.0
107540.0,60145.46429282926,-49.0,0.0,1920.0
107050.0,60145.46429282926,-49.0,0.0,1930.0
106560.0,60145.46429282926,-49.0,0.0,1940.0
106070.0,60145.46429282926,-49.0,0.0,1950.0
105580.0,60145.46429282926,-49.0,0.0,1960.0
