x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,2325.0
52276.11519157526,89898.39244165932,37.72303831505213,-63.96079951691285,2330.0
52464.19276068672,89578.01187699613,37.61551382229104,-64.07611293263834,2335.0
52652.24461482221,89257.61647059674,37.610370827098556,-64.0790812798771,2340.0
52840.27046740145,88937.20605985443,37.60517051584966,-64.08208214846083,2345.0
53028.270025412196,88616.78047854452,37.59991160214827,-64.08511626198354,2350.0
53216.2429891915,88296.33955670203,37.59459275586173,-64.08818436849724,2355.0
53404.189052197085,87975.88312049389,37.589212601116806,-64.09128724162754,2360.0
53592.10790076798,87655.41099208512,37.583769714179645,-64.09442568175373,2365.0
53779.999213874034,87334.92298949882,37.578262621211536,-64.09760051725776,2370.0
53967.86266285349,87014.41892646959,37.57268979589163,-64.10081260584685,2375.0
54155.69791113798,86693.8986122898,37.56704965689703,-64.10406283595545,2380.0
54343.50461396413,86373.36185164865,37.561340565229855,-64.1073521282317,2385.0
54531.28241807103,86052.80844446307,37.55556082138007,-64.11068143711519,2390.0
54719.03096138259,85732.23818570051,37.54970866231164,-64.11405175251241,2395.0
54906.749872673885,85411.65086519263,37.543782258258894,-64.11746410157741,2400.0
55094.43877122048,85091.0462674396,37.53777970931839,-64.12091955060575,2405.0
55282.09726642958,84770.42417140435,37.53169904182048,-64.12441920705034,2410.0
55469.724957451894,84449.784350296,37.52553820446324,-64.1279642216689,2415.0
55657.32143277284,84129.12657134194,37.51929506418996,-64.1315557908134,2420.0
55844.88626978179,83808.45059554758,37.51296740178936,-64.13519515887272,2425.0
56032.41903431777,83487.75617744317,37.50655290719591,-64.13888362088147,2430.0
56219.91928019009,83167.04306481662,37.50004917446548,-64.14262252530824,2435.0
56407.38654867209,82846.31099843144,37.493453696398866,-64.14641327703855,2440.0
56594.82036796601,82525.5597117286,37.486763858783306,-64.15025734056898,2445.0
56782.220252637104,82204.78893051144,37.47997693421899,-64.1541562434308,2450.0
56969.58570301457,81883.99837261213,37.47309007549393,-64.15811157986293,2455.0
57156.91620455691,81563.18774753835,37.46610030846715,-64.16212501475668,2460.0
57344.21122717899,81242.35675609887,37.45900452441586,-64.16619828789652,2465.0
57531.470224537974,80921.50509000625,37.45179947179717,-64.17033321852391,2470.0
57718.692633274826,80600.63243145497,37.44448174736991,-64.17453171025453,2475.0
57905.87787220791,80279.73845267306,37.437047786616056,-64.17879575638209,2480.0
58093.02534147488,79958.82281544503,37.429493853394355,-64.18312744560532,2485.0
58280.13442161863,79637.88517060393,37.42181602875112,-64.18752896822038,2490.0
58467.204472612655,79316.92515748981,37.41401019880437,-64.19200262282371,2495.0
58654.23483282069,78995.94240337193,37.406072041607864,-64.19655082357751,2500.0
58841.224817885144,78674.93652283146,37.397997012890194,-64.20117610809507,2505.0
59028.1737195379,78353.90711710141,37.3897803305512,-64.20588114601061,2510.0
59215.08080432682,78032.85377335988,37.38141695778369,-64.2106687483064,2515.0
59401.94531225018,77711.77606397249,37.37290158467153,-64.21554187747857,2520.0
59588.76645529066,77390.67354567931,37.36422860809593,-64.22050365863434,2525.0
59775.54341583946,77069.54575872119,37.35539210976022,-64.22555739162435,2530.0
59962.275345000045,76748.39222589954,37.34638583211715,-64.23070656432888,2535.0
60148.710871822645,76427.11734354681,37.287105364519455,-64.25497647054769,2540.0
60334.85966751026,76105.71394146455,37.229759137522464,-64.28068041645047,2545.0
60520.72992531337,75784.17418983528,37.174051560621656,-64.30795032585475,2550.0
60706.329952368,75462.49015295123,37.12000541092689,-64.33680737680912,2555.0
60893.75027045907,75141.73110960412,37.48406361821367,-64.1518086694199,2560.0
61080.811360906955,74820.76596193753,37.412218089576946,-64.19302953331884,2565.0
61267.51883967398,74499.5984535641,37.341495753404985,-64.23350167468715,2570.0
61453.86421367484,74178.22425931008,37.2690748001707,-64.2748388508051,2575.0
61640.15515363395,73856.81904138945,37.25818799182231,-64.28104358412766,2580.0
61826.39036752164,73535.38207608204,37.24704277753905,-64.28739306148321,2585.0
62012.568500755144,73213.91260493893,37.23562664670033,-64.29389422862242,2590.0
62198.68813154999,72892.40983221715,37.22392615896913,-64.30055454435697,2595.0
62384.7477657995,72570.8729220551,37.21192684990105,-64.30738203240942,2600.0
62570.74583142084,72249.30099535517,37.19961312426856,-64.31438533998602,2605.0
62756.680672096496,71927.69312633443,37.18696813513027,-64.32157380414704,2610.0
62942.55054032798,71606.04833869815,37.173973646297945,-64.32895752725494,2615.0
63128.35358970493,71284.36560138299,37.160609875389554,-64.33654746303235,2620.0
63313.383155400734,70962.36781520676,37.005913139160555,-64.39955723524692,2625.0
63497.681904342855,70640.00811895517,36.859749788423635,-64.47193925031793,2630.0
63680.23089780786,70307.10472885963,36.50979869300032,-66.5806780191079,2635.0
63862.429301366035,69974.00159957926,36.43968071163603,-66.62062585607278,2640.0
64044.507095020366,69640.82987306181,36.41555873086618,-66.6343453034905,2645.0
64226.772498392515,69307.76487599094,36.45308067442927,-66.61299941417612,2650.0
64409.23236982025,68974.81066299505,36.49197428554763,-66.59084259917687,2655.0
64591.89408343745,68641.97159982157,36.53234272344004,-66.56781263469463,2660.0
64774.765589455026,68309.25240020169,36.574301203514736,-66.54383992397716,2665.0
64957.855484201245,67976.65816874709,36.61797894924433,-66.51884629091978,2670.0
65141.173091977886,67644.1944511609,36.66352155532839,-66.49274351723783,2675.0
65324.72856133112,67311.86729338563,36.71109387064621,-66.46543155505505,2680.0
65508.53297905321,66979.68331176226,36.76088354441931,-66.43679632467526,2685.0
65692.59850619007,66647.6497768789,36.81310542737086,-66.4067069766726,2690.0
65876.93854162817,66315.77471460727,36.86800708761902,-66.37501245432692,2695.0
66061.56792061798,65984.0670289531,36.92587579795949,-66.34153713083391,2700.0
66246.50315807674,65652.53665292202,36.98704749175124,-66.30607520621629,2705.0
66431.94532837534,65321.454304196915,37.08843405972108,-66.21646974502023,2710.0
66617.89904462284,64990.84258706931,37.19074324950194,-66.12234342552163,2715.0
66804.3623905002,64660.715493545504,37.2926691754729,-66.02541870476088,2720.0
66991.33460938603,64331.08864028587,37.39444377716711,-65.92537065192782,2725.0
67176.99165432826,63999.97825474229,37.13140898844539,-66.22207710871638,2730.0
67363.60622387186,63669.4283872316,37.32291390872001,-66.10997350213738,2735.0
67556.48840108918,63342.64388141299,38.57643544346609,-65.35690116372334,2740.0
67749.0756576648,63015.678397760166,38.5174513151239,-65.39309673056371,2745.0
67936.922979573,62685.85585642229,37.56946438164027,-65.9645082675752,2750.0
68125.4745595041,62356.45172117818,37.7103159862198,-65.88082704882184,2755.0
68314.83553812526,62027.53106821434,37.872195724231105,-65.78413059276849,2760.0
68505.14756943437,61699.18209742001,38.06240626182134,-65.66979415886625,2765.0
68696.61174519552,61371.53090327306,38.29283515223165,-65.53023882939071,2770.0
68889.53572907342,61044.77208281687,38.58479677558149,-65.35176409123848,2775.0
69084.44843854095,60719.24396143341,38.98254189350362,-65.1056242766917,2780.0
69450.0,60145.46429282926,0.0,0.0,2789.193669934882
69084.44843854095,60719.24396143341,38.98254189350362,-65.1056242766917,2785.0
69450.0,60145.46429282926,0.0,0.0,2794.193669934882
69084.44843854095,60719.24396143341,38.98254189350362,-65.1056242766917,2790.0
69450.0,60145.46429282926,0.0,0.0,2799.193669934882
69084.44843854095,60719.24396143341,38.98254189350362,-65.1056242766917,2795.0
69450.0,60145.46429282926,0.0,0.0,2804.193669934882
69084.44843854095,60719.24396143341,38.98254189350362,-65.1056242766917,2800.0
69450.0,60145.46429282926,0.0,0.0,2809.193669934882
