x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,7090.0
34967.48711305965,60005.46429282926,24.248711305965116,-14.0,7100.0
35209.97422611927,59865.46429282927,24.248711305962207,-13.999999999999272,7110.0
35243.28358208955,59846.23312719329,3.3309355970275645,-1.923116563597432,7120.0
35243.28358208955,59846.23312719329,0.0,0.0,7130.0
35243.28358208955,59846.23312719329,0.0,0.0,7140.0
35243.28358208955,59846.23312719329,0.0,0.0,7150.0
35243.28358208955,59846.23312719329,0.0,0.0,7160.0
35243.28358208955,59846.23312719329,0.0,0.0,7170.0
35243.28358208955,59846.23312719329,0.0,0.0,7180.0
35243.28358208955,59846.23312719329,0.0,0.0,7190.0
35243.28358208955,59846.23312719329,0.0,0.0,7200.0
35243.28358208955,59846.23312719329,0.0,0.0,7210.0
35243.28358208955,59846.23312719329,0.0,0.0,7220.0
35243.28358208955,59846.23312719329,0.0,0.0,7230.0
35243.28358208955,59846.23312719329,0.0,0.0,7240.0
35243.28358208955,59846.23312719329,0.0,0.0,7250.0
35243.28358208955,59846.23312719329,0.0,0.0,7260.0
35243.28358208955,59846.23312719329,0.0,0.0,7270.0
35243.28358208955,59846.23312719329,0.0,0.0,7280.0
35243.28358208955,59846.23312719329,0.0,0.0,7290.0
35243.28358208955,59846.23312719329,0.0,0.0,7300.0
35243.28358208955,59846.23312719329,0.0,0.0,7310.0
35243.28358208955,59846.23312719329,0.0,0.0,7320.0
35243.28358208955,59846.23312719329,0.0,0.0,7330.0
35243.28358208955,59846.23312719329,0.0,0.0,7340.0
35243.28358208955,59846.23312719329,0.0,0.0,7350.0
35243.28358208955,59846.23312719329,0.0,0.0,7360.0
35243.28358208955,59846.23312719329,0.0,0.0,7370.0
35243.28358208955,59846.23312719329,0.0,0.0,7380.0
35243.28358208955,59846.23312719329,0.0,0.0,7390.0
35243.28358208955,59846.23312719329,0.0,0.0,7400.0
35243.28358208955,59846.23312719329,0.0,0.0,7410.0
35243.28358208955,59846.23312719329,0.0,0.0,7420.0
35243.28358208955,59846.23312719329,0.0,0.0,7430.0
35243.28358208955,59846.23312719329,0.0,0.0,7440.0
35243.28358208955,59846.23312719329,0.0,0.0,7450.0
35243.28358208955,59846.23312719329,0.0,0.0,7460.0
35243.28358208955,59846.23312719329,0.0,0.0,7470.0
35243.28358208955,59846.23312719329,0.0,0.0,7480.0
35243.28358208955,59846.23312719329,0.0,0.0,7490.0
35243.28358208955,59846.23312719329,0.0,0.0,7500.0
35243.28358208955,59846.23312719329,0.0,0.0,7510.0
35243.28358208955,59846.23312719329,0.0,0.0,7520.0
35243.28358208955,59846.23312719329,0.0,0.0,7530.0
35243.28358208955,59846.23312719329,0.0,0.0,7540.0
35243.28358208955,59846.23312719329,0.0,0.0,7550.0
35243.28358208955,59846.23312719329,0.0,0.0,7560.0
35243.28358208955,59846.23312719329,0.0,0.0,7570.0
35243.28358208955,59846.23312719329,0.0,0.0,7580.0
35243.28358208955,59846.23312719329,0.0,0.0,7590.0
35243.28358208955,59846.23312719329,0.0,0.0,7600.0
35243.28358208955,59846.23312719329,0.0,0.0,7610.0
35243.28358208955,59846.23312719329,0.0,0.0,7620.0
35243.28358208955,59846.23312719329,0.0,0.0,7630.0
35243.28358208955,59846.23312719329,0.0,0.0,7640.0
35243.28358208955,59846.23312719329,0.0,0.0,7650.0
35243.28358208955,59846.23312719329,0.0,0.0,7660.0
35243.28358208955,59846.23312719329,0.0,0.0,7670.0
35243.28358208955,59846.23312719329,0.0,0.0,7680.0
35243.28358208955,59846.23312719329,0.0,0.0,7690.0
35243.28358208955,59846.23312719329,0.0,0.0,7700.0
35243.28358208955,59846.23312719329,0.0,0.0,7710.0
35243.28358208955,59846.23312719329,0.0,0.0,7720.0
35243.28358208955,59846.23312719329,0.0,0.0,7730.0
35243.28358208955,59846.23312719329,0.0,0.0,7740.0
35243.28358208955,59846.23312719329,0.0,0.0,7750.0
35243.28358208955,59846.23312719329,0.0,0.0,7760.0
35243.28358208955,59846.23312719329,0.0,0.0,7770.0
35243.28358208955,59846.23312719329,0.0,0.0,7780.0
35243.28358208955,59846.23312719329,0.0,0.0,7790.0
35243.28358208955,59846.23312719329,0.0,0.0,7800.0
35243.28358208955,59846.23312719329,0.0,0.0,7810.0
35243.28358208955,59846.23312719329,0.0,0.0,7820.0
35243.28358208955,59846.23312719329,0.0,0.0,7830.0
35243.28358208955,59846.23312719329,0.0,0.0,7840.0
35243.28358208955,59846.23312719329,0.0,0.0,7850.0
35243.28358208955,59846.23312719329,0.0,0.0,7860.0
35243.28358208955,59846.23312719329,0.0,0.0,7870.0
35243.28358208955,59846.23312719329,0.0,0.0,7880.0
35243.28358208955,59846.23312719329,0.0,0.0,7890.0
35243.28358208955,59846.23312719329,0.0,0.0,7900.0
35243.28358208955,59846.23312719329,0.0,0.0,7910.0
35243.28358208955,59846.23312719329,0.0,0.0,7920.0
35243.28358208955,59846.23312719329,0.0,0.0,7930.0
35243.28358208955,59846.23312719329,0.0,0.0,7940.0
35243.28358208955,59846.23312719329,0.0,0.0,7950.0
35243.28358208955,59846.23312719329,0.0,0.0,7960.0
35243.28358208955,59846.23312719329,0.0,0.0,7970.0
35243.28358208955,59846.23312719329,0.0,0.0,7980.0
35243.28358208955,59846.23312719329,0.0,0.0,7990.0
35243.28358208955,59846.23312719329,0.0,0.0,8000.0
35243.28358208955,59846.23312719329,0.0,0.0,8010.0
35243.28358208955,59846.23312719329,0.0,0.0,8020.0
35243.28358208955,59846.23312719329,0.0,0.0,8030.0
35243.28358208955,59846.23312719329,0.0,0.0,8040.0
35243.28358208955,59846.23312719329,0.0,0.0,8050.0
35243.28358208955,59846.23312719329,0.0,0.0,8060.0
35243.28358208955,59846.23312719329,0.0,0.0,8070.0
35243.28358208955,59846.23312719329,0.0,0.0,8080.0
35243.28358208955,59846.23312719329,0.0,0.0,8090.0
35243.28358208955,59846.23312719329,0.0,0.0,8100.0
35243.28358208955,59846.23312719329,0.0,0.0,8110.0
35243.28358208955,59846.23312719329,0.0,0.0,8120.0
35243.28358208955,59846.23312719329,0.0,0.0,8130.0
35308.534930963986,59808.56024335565,6.52513488744371,-3.7672883837643893,8140.0
35551.02204402363,59668.56024335565,24.248711305964388,-14.0,8150.0
35793.50915708328,59528.56024335565,24.248711305965116,-14.0,8160.0
36035.99627014291,59388.560243355656,24.248711305962935,-13.999999999999272,8170.0
36278.483383202554,59248.56024335565,24.248711305964388,-14.000000000000728,8180.0
36520.970496262205,59108.56024335565,24.248711305965116,-14.0,8190.0
36763.457609321835,58968.560243355656,24.248711305962935,-13.999999999999272,8200.0
37005.944722381486,58828.560243355656,24.248711305965116,-14.0,8210.0
37248.43183544113,58688.56024335565,24.248711305964388,-14.000000000000728,8220.0
37490.91894850078,58548.56024335565,24.248711305965116,-14.0,8230.0
37733.406061560425,58408.56024335564,24.248711305964388,-14.000000000000728,8240.0
37975.89317462007,58268.56024335564,24.248711305964388,-14.0,8250.0
38218.38028767972,58128.56024335564,24.248711305965116,-14.0,8260.0
38460.86740073935,57988.56024335565,24.248711305962935,-13.999999999999272,8270.0
38703.35451379897,57848.56024335566,24.248711305962207,-13.999999999998545,8280.0
38945.84162685862,57708.560243355656,24.248711305965116,-14.000000000000728,8290.0
39188.32873991827,57568.560243355656,24.248711305964388,-14.0,8300.0
39430.81585297792,57428.56024335565,24.248711305965116,-14.000000000000728,8310.0
39673.30296603757,57288.56024335565,24.248711305965116,-14.0,8320.0
39915.79007909722,57148.56024335565,24.248711305965116,-14.0,8330.0
40158.277192156864,57008.56024335564,24.248711305964388,-14.000000000000728,8340.0
40400.76430521647,56868.56024335566,24.24871130596075,-13.999999999997817,8350.0
40643.251418276115,56728.56024335566,24.248711305964388,-14.0,8360.0
40885.73853133576,56588.560243355656,24.248711305964388,-14.000000000000728,8370.0
41128.22564439541,56448.560243355656,24.248711305965116,-14.0,8380.0
41370.71275745506,56308.56024335565,24.248711305965116,-14.000000000000728,8390.0
41613.19987051471,56168.56024335565,24.248711305965116,-14.0,8400.0
41855.68698357436,56028.56024335564,24.248711305964388,-14.000000000000728,8410.0
42098.174096633986,55888.56024335565,24.248711305962935,-13.999999999999272,8420.0
42340.66120969361,55748.56024335566,24.248711305962207,-13.999999999998545,8430.0
42583.14832275326,55608.560243355656,24.248711305965116,-14.000000000000728,8440.0
42825.63543581291,55468.560243355656,24.248711305965116,-14.0,8450.0
43068.122548872554,55328.56024335565,24.248711305964388,-14.000000000000728,8460.0
43310.6096619322,55188.56024335565,24.248711305964388,-14.0,8470.0
43553.09677499185,55048.56024335565,24.248711305965116,-14.0,8480.0
43795.5838880515,54908.56024335564,24.248711305965116,-14.000000000000728,8490.0
44038.071001111144,54768.56024335565,24.248711305964388,-13.999999999999272,8500.0
44280.558114170795,54628.56024335564,24.248711305965116,-14.000000000000728,8510.0
44523.04522723041,54488.560243355656,24.24871130596148,-13.999999999998545,8520.0
44765.53234029005,54348.56024335566,24.24871130596366,-13.999999999999272,8530.0
45008.0194533497,54208.560243355656,24.248711305965116,-14.000000000000728,8540.0
45250.50656640935,54068.560243355656,24.248711305965116,-14.0,8550.0
45492.993679469,53928.56024335565,24.248711305965116,-14.000000000000728,8560.0
45735.48079252864,53788.56024335565,24.24871130596366,-14.0,8570.0
45977.96790558829,53648.56024335564,24.248711305965116,-14.000000000000728,8580.0
46220.45501864792,53508.56024335565,24.248711305962935,-13.999999999999272,8590.0
46462.94213170754,53368.56024335566,24.248711305962207,-13.999999999998545,8600.0
46705.42924476719,53228.560243355656,24.248711305965116,-14.000000000000728,8610.0
46947.91635782684,53088.560243355656,24.248711305965116,-14.0,8620.0
47190.403470886486,52948.560243355656,24.248711305964388,-14.0,8630.0
47432.89058394614,52808.56024335565,24.248711305965116,-14.000000000000728,8640.0
47675.37769700578,52668.56024335564,24.248711305964388,-14.000000000000728,8650.0
47917.864810065425,52528.56024335564,24.248711305964388,-14.0,8660.0
48160.35192312504,52388.56024335566,24.24871130596148,-13.999999999997817,8670.0
48402.83903618469,52248.56024335566,24.248711305965116,-14.0,8680.0
48645.326149244334,52108.560243355656,24.248711305964388,-14.000000000000728,8690.0
48887.81326230398,51968.560243355656,24.248711305964388,-14.0,8700.0
49130.30037536363,51828.56024335565,24.248711305965116,-14.000000000000728,8710.0
49372.78748842328,51688.56024335565,24.248711305965116,-14.0,8720.0
49615.27460148292,51548.56024335564,24.24871130596366,-14.000000000000728,8730.0
49857.761714542576,51408.56024335564,24.248711305965845,-14.0,8740.0
50100.24882760221,51268.56024335564,24.24871130596366,-14.0,8750.0
50342.73594066182,51128.56024335566,24.24871130596075,-13.999999999997817,8760.0
50585.22305372147,50988.56024335566,24.248711305965116,-14.0,8770.0
50827.71016678112,50848.560243355656,24.248711305965116,-14.000000000000728,8780.0
51070.197279840766,50708.560243355656,24.248711305964388,-14.0,8790.0
51312.68439290041,50568.560243355656,24.248711305964388,-14.0,8800.0
51555.17150596007,50428.56024335565,24.248711305965845,-14.000000000000728,8810.0
51797.65861901972,50288.56024335564,24.248711305965116,-14.000000000000728,8820.0
52040.14573207936,50148.56024335564,24.248711305964388,-14.0,8830.0
52282.63284513898,50008.560243355656,24.24871130596148,-13.999999999998545,8840.0
52525.119958198615,49868.560243355656,24.24871130596366,-14.0,8850.0
52767.60707125826,49728.560243355656,24.248711305964388,-14.0,8860.0
53010.09418431791,49588.560243355656,24.248711305965116,-14.0,8870.0
53252.58129737756,49448.56024335565,24.248711305965116,-14.000000000000728,8880.0
53495.068410437205,49308.56024335565,24.248711305964388,-14.0,8890.0
53737.555523496856,49168.56024335564,24.248711305965116,-14.000000000000728,8900.0
53980.04263655649,49028.56024335565,24.24871130596366,-13.999999999999272,8910.0
54222.52974961611,48888.56024335566,24.24871130596148,-13.999999999998545,8920.0
54465.01686267575,48748.560243355656,24.248711305964388,-14.000000000000728,8930.0
54707.50397573541,48608.560243355656,24.248711305965845,-14.0,8940.0
54949.991088795054,48468.560243355656,24.248711305964388,-14.0,8950.0
55192.478201854705,48328.56024335565,24.248711305965116,-14.000000000000728,8960.0
55434.96531491435,48188.56024335564,24.248711305964388,-14.000000000000728,8970.0
55677.452427974,48048.56024335564,24.248711305965116,-14.0,8980.0
55919.939541033615,47908.560243355656,24.24871130596148,-13.999999999998545,8990.0
56162.42665409325,47768.56024335566,24.24871130596366,-13.999999999999272,9000.0
56404.9137671529,47628.560243355656,24.248711305965116,-14.000000000000728,9010.0
56647.400880212546,47488.560243355656,24.248711305964388,-14.0,9020.0
56889.8879932722,47348.560243355656,24.248711305965116,-14.0,9030.0
57132.37510633185,47208.560243355656,24.248711305965116,-14.0,9040.0
57374.862219391485,47068.560243355656,24.24871130596366,-14.0,9050.0
57617.34933245114,46928.56024335565,24.248711305965116,-14.000000000000728,9060.0
57859.836445510795,46788.56024335564,24.248711305965845,-14.000000000000728,9070.0
58102.32355857043,46648.56024335565,24.24871130596366,-13.999999999999272,9080.0
58344.810671630046,46508.56024335566,24.24871130596148,-13.999999999998545,9090.0
58587.29778468969,46368.560243355656,24.248711305964388,-14.000000000000728,9100.0
58829.784897749334,46228.560243355656,24.248711305964388,-14.0,9110.0
59072.27201080898,46088.560243355656,24.248711305964388,-14.0,9120.0
59314.75912386864,45948.56024335565,24.248711305965845,-14.000000000000728,9130.0
59557.24623692829,45808.56024335564,24.248711305965116,-14.000000000000728,9140.0
59799.73334998793,45668.56024335564,24.248711305964388,-14.0,9150.0
60042.22046304755,45528.560243355656,24.248711305962207,-13.999999999998545,9160.0
60284.70757610719,45388.56024335566,24.24871130596366,-13.999999999999272,9170.0
60527.19468916683,45248.560243355656,24.24871130596366,-14.000000000000728,9180.0
60769.68180222647,45108.560243355656,24.248711305964388,-14.0,9190.0
61012.16891528613,44968.56024335565,24.248711305965845,-14.000000000000728,9200.0
61254.65602834577,44828.56024335565,24.248711305964388,-14.0,9210.0
61497.143141405424,44688.56024335564,24.248711305965116,-14.000000000000728,9220.0
61739.63025446506,44548.56024335565,24.24871130596366,-13.999999999999272,9230.0
61982.11736752468,44408.56024335566,24.248711305962207,-13.999999999998545,9240.0
62224.60448058432,44268.56024335566,24.24871130596366,-14.0,9250.0
