x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,300.0
86496.74391170085,90416.64297915123,-63.15121765983081,39.689307981469035,305.0
86182.07033960176,90613.68413450668,-62.93471441981555,39.40823107108903,310.0
85867.35508266647,90810.65303177405,-62.943051387057636,39.39377945347574,315.0
85552.59789461001,91007.54920603897,-62.95143761129266,39.37923485298294,320.0
85237.798526139,91204.37218644841,-62.959873694202514,39.36459608188821,325.0
84922.95672489563,91401.12149609672,-62.96836024867439,39.349861929661756,330.0
84608.07223540022,91597.79665190862,-62.97689789908209,39.33503116237984,335.0
84293.14479899233,91794.39716451922,-62.985487281576596,39.320102522119285,340.0
83978.17415377041,91990.92253815089,-62.994129044385645,39.305074726332265,345.0
83663.16003452979,92187.37227048689,-63.00282384812303,39.28994646720071,350.0
83348.10217269925,92383.74585254173,-63.011572366107956,39.27471641096929,355.0
83033.00029627577,92580.04276852802,-63.020375284694666,39.25938319725644,360.0
82717.8541297577,92776.26249571973,-63.029233303612955,39.24394543834221,365.0
82402.66339407611,92972.40450431188,-63.03814713631989,39.22840171843236,370.0
82087.4278065243,93168.46825727637,-63.04711751036321,39.21275059289738,375.0
81772.1470806855,93364.4532102138,-63.056145167756824,39.196990587485686,380.0
81456.82092635866,93560.35881120135,-63.06523086536903,39.1811201975098,385.0
81141.44904948205,93756.18450063637,-63.074375375323854,39.165137887004406,390.0
80826.03115205497,93951.92971107565,-63.08357948541601,39.14904208785515,395.0
80510.56693205728,94147.59386707013,-63.092843999540236,39.13283119889689,400.0
80195.0560833666,94343.17638499504,-63.10216973813537,39.11650358498018,405.0
79879.49829567337,94538.67667287507,-63.11155753864408,39.10005757600461,410.0
79563.89325439344,94734.09413020466,-63.1210082559884,39.0834914659175,415.0
79248.24064057812,94929.42814776304,-63.130522763062416,39.06680351167662,420.0
78932.54013082192,95124.67810742391,-63.14010195124233,39.04999193217516,425.0
78616.79139716734,95319.84338195955,-63.14974673091474,39.03305490712752,430.0
78300.99410700722,95514.92333483913,-63.159458032024176,39.01599057591396,435.0
77985.14792298402,95709.91732002104,-63.16923680464042,38.9987970363825,440.0
77669.25250288629,95904.82468173906,-63.17908401954662,38.98147234360599,445.0
77353.30749954205,96099.64475428202,-63.189000668849246,38.964014508592385,450.0
77037.31256070899,96294.37686176675,-63.198987766610614,38.94642149694616,455.0
76721.26732896146,96489.02031790414,-63.20904634950516,38.9286912274785,460.0
76405.17144157396,96683.57442575796,-63.21917747750051,38.910821570763964,465.0
76089.02453040113,96878.03847749617,-63.22938223456451,38.89281034764118,470.0
75772.82622175413,97072.41175413445,-63.23966172939926,38.87465532765486,475.0
75456.57613627311,97266.69352527162,-63.250017096203734,38.85635422743642,480.0
75140.27388879578,97460.88304881673,-63.26044949546585,38.83790470902022,485.0
74823.91908822185,97654.97957070719,-63.27096011478595,38.81930437809241,490.0
74507.51133737319,97848.98232461803,-63.28155016973264,38.8005507821691,495.0
74191.05023284952,98042.89053166153,-63.292220904732844,38.781641408700274,500.0
73874.53536487953,98236.703400077,-63.302973593997876,38.762573683096065,505.0
73557.9663171671,98430.42012491036,-63.31380954248674,38.74334496667123,510.0
73241.34266673255,98624.03988768288,-63.32473008690913,38.72395255450399,515.0
72924.6639837487,98817.56185604891,-63.335736596769664,38.70439367320476,520.0
72607.92983137142,99010.98518344187,-63.34683047545556,38.68466547859023,525.0
72291.13976556457,99204.30900870815,-63.35801316136998,38.66476505325795,530.0
71974.293334919,99397.53245572843,-63.36928612911335,38.64468940405632,535.0
71657.39008046543,99590.65463302565,-63.38065089071499,38.62443545944434,540.0
71340.42953548084,99783.67463335933,-63.3921089969179,38.60400006673561,545.0
71023.41122528825,99976.59153330543,-63.40366203851924,38.58337998922015,550.0
70706.3346670494,100169.40439282122,-63.4153116477696,38.56257190315772,555.0
70389.19936955023,100362.1122547944,-63.42705949983409,38.54157239463544,560.0
70072.00483297864,100554.7141445758,-63.43890731431867,38.52037795628265,565.0
69754.75054869431,100747.20906949497,-63.4508568568651,38.49898498383476,570.0
69437.43599899022,100939.59601835767,-63.462909940818435,38.47738977253801,575.0
69120.06065684537,101131.8739609246,-63.47506842897086,38.45558851338612,580.0
68802.62398566844,101324.04184737049,-63.487334235386484,38.43357728917924,585.0
68485.12543903188,101516.09860772247,-63.49970932731097,38.41135207039509,590.0
68167.56446039602,101708.04315127677,-63.512195727171715,38.388908710861585,595.0
67849.94048282265,101899.87436599286,-63.524795514672945,38.36624294321908,600.0
67532.2529286777,102091.59111786366,-63.53751082899166,38.343350374160224,605.0
67205.9076997636,102281.48796870027,-65.26904578282024,37.97937016732171,610.0
66879.52502827038,102471.31730662179,-65.2765342986451,37.965867584302664,615.0
66553.10453639587,102661.07841667555,-65.2840983749015,37.952222010752386,620.0
66226.64583858098,102850.77056884953,-65.29173956297724,37.938430434796544,625.0
65900.14854126761,103040.39301759405,-65.29945946267333,37.9244897489039,630.0
65573.6122426464,103229.94500132307,-65.30725972424261,37.91039674580327,635.0
65247.036532393715,103419.42574189397,-65.31514205053725,37.89614811418063,640.0
64920.42099139736,103608.83444406468,-65.3231081992715,37.88174043414212,645.0
64593.765191470324,103798.17029492681,-65.33115998540801,37.867170172427244,650.0
64267.06869505195,103987.43246331358,-65.33929928367493,37.852433677356,655.0
63940.33105489583,104176.62009918105,-65.3475280312236,37.83752717349158,660.0
