x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,5600.0
104043.32612982018,60229.88228108958,-26.334774035962486,16.883597652064317,5605.0
103919.6761086454,60305.92816080942,-24.730004234955494,15.209175943967026,5610.0
103796.02135115299,60381.96583404824,-24.730951498483567,15.20753464776458,5615.0
103672.3618459831,60457.99527983546,-24.73190103397707,15.205889157443496,5620.0
103548.69758172112,60534.016477095756,-24.732852852397997,15.204239452060552,5625.0
103425.02854689719,60610.02940464834,-24.733806964788013,15.202585510516636,5630.0
103301.92329529626,60687.010744937295,-24.62105032018491,15.396268057791303,5635.0
103178.24334782329,60763.00475065266,-24.735989494595394,15.198801143072918,5640.0
103054.55859508752,60838.99042218512,-24.736950547152816,15.197134306491428,5645.0
102930.8690253944,60914.9677379232,-24.7379139386265,15.195463147616838,5650.0
102807.17462699205,60990.93667614593,-24.73887968046819,15.193787644546184,5655.0
102683.47538807099,61066.897215021985,-24.73984778421407,15.192107775211017,5660.0
102559.77129676356,61142.849332608865,-24.740818261485664,15.19042351737574,5665.0
102436.06234114361,61218.79300685204,-24.741791123990623,15.188734848635935,5670.0
102312.348509226,61294.728215584124,-24.742766383523623,15.187041746416634,5675.0
102188.62978896615,61370.65493652398,-24.743744051967223,15.185344187970621,5680.0
102064.90616825968,61446.57314727586,-24.74472414129273,15.18364215037665,5685.0
101941.17763494188,61522.48282532855,-24.745706663561077,15.181935610537696,5690.0
101817.44417678726,61598.38394805445,-24.74669163092376,15.180224545179156,5695.0
101693.70578150914,61674.27649270868,-24.747679055623703,15.178508930847023,5700.0
101569.96243675916,61750.16043642821,-24.7486689499962,15.176788743906066,5705.0
101446.21413012681,61826.0357562309,-24.749661326469866,15.175063960537935,5710.0
101322.46084913898,61901.9024290146,-24.75065619756753,15.173334556739295,5715.0
101198.70258125945,61977.7604315562,-24.751653575907252,15.171600508319914,5720.0
101074.93931388843,62053.6097405107,-24.752653474203242,15.169861790900715,5725.0
100951.1710343621,62129.450332410255,-24.753655905266875,15.168118379911826,5730.0
100827.39772995206,62205.28218366321,-24.754660882007663,15.166370250590573,5735.0
100703.61938786489,62281.105270553104,-24.755668417434283,15.164617377979484,5740.0
100579.83599524162,62356.919569237725,-24.756678524655563,15.162859736924252,5745.0
100456.04753915721,62432.72505574808,-24.757691216881554,15.16109730207164,5750.0
100332.25400662009,62508.52170598742,-24.75870650742455,15.159330047867439,5755.0
100208.45538457159,62584.30949573019,-24.759724409700137,15.157557948554278,5760.0
100084.65165988545,62660.08840062103,-24.76074493722831,15.15578097816954,5765.0
99960.84281936727,62735.858396173746,-24.761768103634516,15.153999110543143,5770.0
99837.02884975402,62811.61945777022,-24.762793922650772,15.152212319295353,5775.0
99713.20973771343,62887.37156065939,-24.763822408116784,15.150420577834531,5780.0
99589.38546984353,62963.11467995617,-24.76485357398108,15.148623859354888,5785.0
99465.55603267202,63038.84879064034,-24.76588743430214,15.146822136834171,5790.0
99341.72141265577,63114.5738675555,-24.766924003249557,15.145015383031357,5795.0
99217.88159618025,63190.28988540792,-24.767963295105247,15.14320357048427,5800.0
99094.03656955893,63265.99681876545,-24.769005324264597,15.141386671507204,5805.0
98970.18631903274,63341.6946420564,-24.77005010523769,15.139564658188503,5810.0
98846.33083076948,63417.383329568336,-24.77109765265052,15.137737502388102,5815.0
98722.47009086325,63493.06285544701,-24.772147981246263,15.13590517573505,5820.0
98598.60408533382,63568.73319369514,-24.77320110588649,15.134067649624953,5825.0
98474.73280012606,63644.394318171224,-24.77425704155246,15.132224895217465,5830.0
98350.85622110932,63720.04620258839,-24.775315803346423,15.130376883433666,5835.0
98226.97433407686,63795.688820513154,-24.7763774064929,15.12852358495344,5840.0
98103.08712474516,63871.32214536422,-24.777441866340038,15.126664970212811,5845.0
97979.19457875335,63946.946150411226,-24.778509198360926,15.124801009401255,5850.0
97855.29668166257,64022.56080877352,-24.779579418154974,15.122931672458945,5855.0
97731.39341895533,64098.16609341889,-24.78065254144929,15.121056929073987,5860.0
97607.48477603482,64173.76197716229,-24.781728584100073,15.119176748679603,5865.0
97483.57073822436,64249.34843266455,-24.78280756209405,15.117291100451274,5870.0
97359.6512907666,64324.92543243107,-24.783889491549893,15.115399953303848,5875.0
97235.726418823,64400.49294881051,-24.78497438871967,15.113503275888622,5880.0
97111.79610747306,64476.050953993465,-24.786062269990378,15.11160103659033,5885.0
96987.86034171363,64551.59942001109,-24.787153151885356,15.109693203524165,5890.0
96863.9191064583,64627.13831873375,-24.788247051065888,15.10777974453269,5895.0
96739.97238653664,64702.66762186966,-24.78934398433268,15.105860627182764,5900.0
96616.0201666935,64778.18730096347,-24.790443968627464,15.103935818762356,5905.0
96501.05683714808,64839.28282177009,-22.99266590908659,12.21910416132302,5910.0
96386.09891329634,64900.38780349292,-22.991584770345785,12.220996344566691,5915.0
96271.1464086179,64961.502268008095,-22.990500935687923,12.222892903034673,5920.0
96156.19933666017,65022.62623729827,-22.989414391548532,12.224793858034104,5925.0
96041.25771103887,65083.75973345342,-22.988325124260104,12.226699231030713,5930.0
95926.32154543861,65144.902778671676,-22.987233120051044,12.228609043650403,5935.0
95811.39085361338,65206.05539526008,-22.986138365044607,12.230523317680866,5940.0
95696.46564938709,65267.21760563545,-22.985040845257835,12.232442075073203,5945.0
95581.54594665408,65328.389432325166,-22.983940546600426,12.23436533794359,5950.0
95466.63175937971,65389.57089796804,-22.982837454873692,12.236293128574943,5955.0
95351.72310160087,65450.76202531513,-22.981731555769375,12.2382254694186,5960.0
95236.81998742653,65511.96283723061,-22.980622834868576,12.240162383096072,5965.0
95121.92243103833,65573.17335669261,-22.979511277640558,12.242103892400745,5970.0
95007.03044669112,65634.39360679411,-22.97839686944162,12.244050020299648,5975.0
94892.14404871356,65695.62361074379,-22.977279595513902,12.246000789935254,5980.0
94777.26325150863,65756.86339186692,-22.976159440984187,12.247956224627268,5985.0
94662.38806955432,65818.1129736063,-22.975036390862716,12.24991634787446,5990.0
94547.51851740411,65879.37237952309,-22.97391043004194,12.25188118335651,5995.0
94432.65460968764,65940.64163329777,-22.972781543295298,12.253850754935913,6000.0
94317.79636111126,66001.92075873107,-22.97164971527594,12.255825086659854,6005.0
94202.9437864587,66063.20977974488,-22.970514930515478,12.257804202762141,6010.0
94088.09690059158,66124.50872038321,-22.969377173422682,12.259788127665153,6015.0
93973.25571845018,66185.81760481311,-22.96823642828217,12.261776885981835,6020.0
93858.42025505392,66247.1364573257,-22.967092679253096,12.263770502517684,6025.0
93743.59052550208,66308.46530233706,-22.965945910367793,12.265769002272778,6030.0
93628.76654497442,66369.80416438928,-22.96479610553042,12.267772410443857,6035.0
93513.94832873184,66431.15306815141,-22.963643248515588,12.269780752426374,6040.0
93399.135892117,66492.5120384205,-22.96248732296695,12.271794053816631,6045.0
93284.32925055502,66553.88110012257,-22.961328312395803,12.273812340413917,6050.0
93169.52841955412,66615.26027831368,-22.960166200179625,12.27583563822266,6055.0
93054.73341470631,66676.64959818096,-22.95900096956065,12.277863973454664,6060.0
92939.94425168808,66738.04908504362,-22.957832603644366,12.279897372531286,6065.0
92825.1609462611,66799.45876435404,-22.956661085398054,12.281935862085737,6070.0
92710.38351427285,66860.87866169887,-22.95548639764922,12.283979468965347,6075.0
92595.61197165743,66922.30880280003,-22.954308523084126,12.286028220233902,6080.0
92480.8463344362,66983.74921351591,-22.953127444246164,12.288082143173979,6085.0
92366.08661871852,67045.19991984236,-22.95194314353433,12.290141265289341,6090.0
92251.33284070251,67106.6609479139,-22.950755603201586,12.292205614307354,6095.0
92136.58501667574,67168.13232400481,-22.949564805353262,12.294275218181433,6100.0
92021.84316301602,67229.61407453027,-22.948370731945392,12.296350105093529,6105.0
91907.1072961921,67291.10622604756,-22.947173364783062,12.298430303456648,6110.0
91792.37743276451,67352.60880525714,-22.945972685518697,12.300515841917388,6115.0
91677.65358938626,67414.12183900394,-22.944768675650355,12.302606749358564,6120.0
91562.93578280366,67475.64535427846,-22.94356131652,12.304703054901792,6125.0
91448.2240298571,67537.179378218,-22.942350589311708,12.306804787910183,6130.0
91333.51834748185,67598.72393810796,-22.94113647504989,12.308911977991025,6135.0
91218.81875270886,67660.27906138294,-22.93991895459749,12.311024654998523,6140.0
91104.12526266559,67721.84477562812,-22.938698008654118,12.313142849036574,6145.0
90989.43789457683,67783.42110858043,-22.937473617754204,12.31526659046158,6150.0
90874.7566657655,67845.00808812985,-22.936245762265088,12.31739590988532,6155.0
90760.08159365357,67906.60574232074,-22.9350144223851,12.31953083817782,6160.0
90645.41269576286,67968.21409935309,-22.933779578141614,12.321671406470312,6165.0
90530.74998971591,68029.83318758388,-22.932541209389072,12.32381764615819,6170.0
90416.09349323688,68091.4630355284,-22.931299295806962,12.325969588904064,6175.0
90301.44322415239,68153.10367186161,-22.93005381689781,12.328127266640784,6180.0
90186.79920039246,68214.75512541948,-22.92880475198507,12.330290711574605,6185.0
90072.16143999141,68276.41742520043,-22.927552080211075,12.33245995618828,6190.0
89957.52996108873,68338.09060036665,-22.926295780534886,12.3346350332443,6195.0
89842.90478193008,68399.77468024558,-22.925035831730124,12.336815975788143,6200.0
89728.28592086816,68461.46969433133,-22.92377221238279,12.339002817151536,6205.0
89613.64005790357,68523.22034783632,-22.92917259291994,12.35013070099821,6210.0
89496.86814631945,68603.40962531664,-23.354382316823763,16.03785549606203,6215.0
89380.07843508679,68683.56810543723,-23.357942246531724,16.03169602411895,6220.0
89263.27087319003,68763.69568177863,-23.36151237935064,16.025515268280273,6225.0
89146.44540930634,68843.79224720884,-23.36509277674025,16.019313086043912,6230.0
89030.4722891847,68923.63929182453,-23.19462402432698,15.969408923136143,6235.0
88913.61046373605,69003.67281308601,-23.3723650897289,16.006704252298544,6240.0
88796.73058099502,69083.67499820633,-23.375976548206033,16.000437024065295,6245.0
88679.83258838358,69163.64573713562,-23.379598522288624,15.994147785858924,6250.0
88562.91643300185,69243.58491907506,-23.38323107634561,15.987836387886315,6255.0
88445.9820616251,69323.49243246924,-23.386874275350927,15.981502678835252,6260.0
88329.02942070064,69403.36816499851,-23.390528184891206,15.975146505853935,6265.0
88212.05845634476,69483.21200357116,-23.394192871173612,15.96876771453006,6270.0
88095.0691143396,69563.0238343155,-23.397868401033733,15.962366148869656,6275.0
87978.06134012988,69642.80354257188,-23.40155484194374,15.955941651275456,6280.0
87861.03507881977,69722.5510128845,-23.405252262020493,15.949494062524991,6285.0
87743.9277728068,69802.15692229527,-23.421461202593125,15.921181882153263,6290.0
87626.78100864457,69881.69377136312,-23.42935283244554,15.90736981357093,6295.0
87509.59479139258,69961.16147773749,-23.43724345039764,15.89354127487396,6300.0
87392.36911649413,70040.55994194375,-23.44513497968979,15.879692841250701,6305.0
87275.10396990228,70119.88904751385,-23.453029318369545,15.865821114018715,6310.0
87157.79932819566,70199.14866109981,-23.460928341325154,15.851922717191556,6315.0
87040.45515868503,70278.33863257154,-23.46883390212678,15.837994294346792,6320.0
86923.07141951165,70357.45879510052,-23.476747834676093,15.824032505796769,6325.0
86805.64805973832,70436.50896523085,-23.48467195466419,15.810034026065779,6330.0
86688.18501943414,70515.48894293925,-23.49260806083564,15.795995541680018,6335.0
