x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,3690.0
138598.16661463067,60282.28382475345,-60.36667707386468,27.36390638483862,3695.0
138287.6956172848,60449.31917747767,-62.09419946917076,33.40707054484352,3700.0
137977.25816288442,60616.41254349263,-62.08749088007417,33.41867320299237,3705.0
137666.85445199415,60783.56424522573,-62.08074217805296,33.430340346619936,3710.0
137356.4846875781,60950.774608835985,-62.07395288320966,33.44207272205165,3715.0
137046.14907504318,61118.043964279976,-62.06712250698689,33.45387108879852,3720.0
136735.8478222834,61285.372645379335,-62.06025055195765,33.46573621987143,3725.0
136425.58113972534,61452.76098988986,-62.05333651160936,33.47766890210488,3730.0
136115.34924037472,61620.20933957231,-62.04637987012116,33.48966993649054,3735.0
135805.15233986406,61787.71804026492,-62.03938010213443,33.501740138520965,3740.0
135494.99065650147,61955.28744195763,-62.032336672516195,33.5138803385438,3745.0
135184.8644113209,62122.91789886827,-62.025249036115035,33.52609138212703,3750.0
134874.77382813333,62290.609769520444,-62.01811663750951,33.53837413043537,3755.0
134564.71913357958,62458.36341682354,-62.01093891074841,33.550729460618584,3760.0
134254.70055718417,62626.179208154594,-62.00371527908303,33.56315826621193,3765.0
133944.71833141072,62794.05751544234,-61.996445154690555,33.57566145754922,3770.0
133634.77269171877,62961.998715253285,-61.98912793838877,33.58823996218914,3775.0
133324.86387662205,63130.00318888006,-61.98176301934138,33.60089472535521,3780.0
133014.9921277483,63298.071322432006,-61.9743497747539,33.613626710389745,3785.0
132705.1576899005,63466.20350692812,-61.96688756955926,33.62643689922281,3790.0
132395.36081112002,63634.400138392404,-61.95937575609331,33.63932629285638,3795.0
132085.60174275123,63802.66161795173,-61.951813673759276,33.6522959118644,3800.0
131775.88073950782,63970.98835193628,-61.944200648681196,33.66534679690938,3805.0
131466.1980595411,64139.38075198266,-61.936535993345494,33.67848000927642,3810.0
131156.55396450992,64307.839235139785,-61.92881900623039,33.69169663142479,3815.0
130846.9487196528,64476.36422397758,-61.92104897142279,33.70499776755853,3820.0
130537.3825938617,64644.95614669866,-61.91322515822178,33.71838454421616,3825.0
130227.85585975806,64813.615437253065,-61.9053468207285,33.73185811088085,3830.0
129918.36879377095,64982.342535456126,-61.89741319742163,33.74541964061143,3835.0
129608.92167621736,65151.1378871096,-61.88942351071807,33.75907033069546,3840.0
129299.51479138478,65320.00194412623,-61.8813769665178,33.77281140332508,3845.0
128990.1484276161,65488.93516465771,-61.873272753732856,33.78664410629672,3850.0
128680.8228773971,65657.93801322639,-61.865110043799056,33.8005697137356,3855.0
128371.53843744626,65827.01096086061,-61.85688799017027,33.81458952684619,3860.0
128062.29540880729,65996.15448523406,-61.84860572779424,33.82870487468969,3865.0
127753.09409694445,66165.36907080901,-61.840262372568965,33.84291711498962,3870.0
127443.93481184055,66334.65520898385,-61.83185702077927,33.85722763496697,3875.0
127134.81786809799,66504.01339824488,-61.82338874851205,33.871637852206085,3880.0
126825.74358504274,66673.44414432264,-61.81485661104999,33.886149215552614,3885.0
126516.71228683153,66842.94796035286,-61.80625964224178,33.900763206045006,3890.0
126207.72430256229,67012.52536704227,-61.79759685384889,33.91548133788121,3895.0
125898.77996638796,67182.17689283937,-61.78886723486688,33.93030515942194,3900.0
125589.87961763385,67351.90307411054,-61.78006975082058,33.94523625423241,3905.0
125281.02360091869,67521.70445532136,-61.771203343031765,33.96027624216411,3910.0
124972.2122662794,67691.58158922376,-61.76226692785801,33.975426780478735,3915.0
124663.4459692999,67861.53503704884,-61.753259395901395,33.990689565016055,3920.0
124354.72507124397,68031.56536870588,-61.74417961118558,34.006066331407865,3925.0
124046.04993919247,68201.67316298759,-61.735026410299774,34.02155885634032,3930.0
123737.42094618492,68371.85900778192,-61.725798601507975,34.037168958866836,3935.0
123428.83847136582,68542.12350029079,-61.7164949638216,34.0528985017741,3940.0
123120.30290013565,68712.46724725582,-61.70711424603407,34.06874939300383,3945.0
122811.81462430707,68882.89086519148,-61.697655165714984,34.08472358713291,3950.0
122503.37404226625,69053.39498062606,-61.68811640816237,34.10082308691509,3955.0
122194.9815591397,69223.9802303505,-61.67849662531026,34.11704994488679,3960.0
121886.63758696675,69394.64726167571,-61.66879443458989,34.133406265041046,3965.0
121578.34254487805,69565.39673269857,-61.659008417741816,34.1498942045724,3970.0
121270.09685928017,69736.22931257705,-61.64913711957641,34.1665159756967,3975.0
120961.90096404677,69907.1456818148,-61.639179046680106,34.183273847549735,3980.0
120653.75530071645,70078.14653255565,-61.62913266606439,34.20017014816869,3985.0
120345.66031869769,70249.23256888846,-61.61899640375469,34.21720726656102,3990.0
120037.6164754811,70420.40450716279,-61.60876864331567,34.23438765486514,3995.0
119711.58412112351,70620.91892452825,-65.20647087151787,40.10288347308963,4000.0
119385.525248442,70821.38883113682,-65.21177453629983,40.09398132171548,4005.0
119059.43958716262,71021.81375893841,-65.21713225587716,40.084985560319176,4010.0
118733.32686147802,71222.1932301393,-65.22254513691836,40.07589424017628,4015.0
118407.18678987617,71422.52675689681,-65.22801432036964,40.06670535150415,4020.0
118081.01908496175,71622.81384100128,-65.2335409828843,40.05741682089335,4025.0
117754.82345327012,71823.05397354429,-65.23912633832714,40.04802650860301,4030.0
117428.59959507332,72023.24663457285,-65.24477163935904,40.03853220571115,4035.0
117102.34720417779,72223.3912927284,-65.25047817910668,40.028931631110616,4040.0
116776.06596771318,72423.4874048701,-65.25624729292306,40.01922242834073,4045.0
116449.75556591195,72623.53441568132,-65.26208036024477,40.00940216224325,4050.0
116123.4156718792,72823.53175725848,-65.26797880655243,39.999468315431436,4055.0
115797.04595135199,73023.47884868128,-65.27394410544142,39.98941828455914,4060.0
115470.64606244794,73223.37509556315,-65.27997778080994,39.97924937637631,4065.0
115144.21565540208,73423.21988958094,-65.28608140917336,39.96895880355624,4070.0
114817.75437229151,73623.01260798234,-65.29225662211266,39.958543680278254,4075.0
114491.26184674718,73822.75261307009,-65.29850510886713,39.94800101754882,4080.0
114164.73770365177,74022.4392516613,-65.30482861908143,39.937327718241875,4085.0
113838.18155882318,74222.07185452049,-65.31122896571804,39.92652057183833,4090.0
113511.59301868244,74421.6497357647,-65.31770802814748,39.91557624884248,4095.0
113184.9716799053,74621.17219223896,-65.32426775542903,39.904491294850935,4100.0
112858.31712905632,74820.6385028602,-65.33091016979678,39.89326212424854,4105.0
112531.6289422045,75020.0479279277,-65.33763737036604,39.88188501350203,4110.0
112204.90668451911,75219.3997083978,-65.34445153707759,39.870356094020806,4115.0
111878.14990984462,75418.69306512056,-65.35135493489783,39.85867134455077,4120.0
111551.35816025315,75617.92719803588,-65.35834991829537,39.846826583063915,4125.0
111224.53096557307,75817.1012853264,-65.36543893601602,39.83481745810353,4130.0
110897.66784289217,76016.2144825241,-65.37262453618023,39.82263943954012,4135.0
110570.76829603352,76215.26592156755,-65.37990937172984,39.8102878086898,4140.0
110243.83181500225,76414.25470980626,-65.3872962062528,39.797757647741335,4145.0
109916.85787540117,76613.17992894843,-65.39478792021826,39.785043828433324,4150.0
109589.84593781289,76812.04063394801,-65.40238751765668,39.77214099991666,4155.0
109262.79544714627,77010.83585182666,-65.41009813332391,39.75904357573132,4160.0
108935.70583194432,77209.56458042575,-65.41792304039225,39.745745719818444,4165.0
108608.57650365074,77408.22578708315,-65.42586565871483,39.73224133148129,4170.0
108281.40685583216,77606.81840722915,-65.43392956371603,39.71852402919862,4175.0
107954.19626335234,77805.34134289507,-65.44211849596596,39.70458713318402,4180.0
107626.94408149483,78003.79346112793,-65.45043637150191,39.69042364657318,4185.0
107299.64964502999,78202.17359230347,-65.4588872929693,39.67602623510736,4190.0
106972.31226722169,78400.48052832931,-65.46747556166034,39.66138720516676,4195.0
106644.93123876899,78598.71302072926,-65.47620569053925,39.64649847999094,4200.0
106317.50582667722,78796.86977859878,-65.48508241835208,39.631351573903416,4205.0
105990.03527305256,78994.94946642045,-65.49411072493191,39.61593756433671,4210.0
105662.51879381345,79192.9507017276,-65.50329584782274,39.60024706142892,4215.0
105334.95557731164,79390.87205260228,-65.51264330036044,39.58427017493465,4220.0
105007.34478285481,79588.71203499309,-65.52215889136738,39.56799647816137,4225.0
104679.68553912162,79786.4691098361,-65.53184874663614,39.55141496860415,4230.0
104351.97694245962,79984.14167996067,-65.54171933240104,39.53451402491079,4235.0
104024.2180550545,80181.72808675947,-65.55177748102237,39.51728135975882,4240.0
103696.40790295882,80379.22660660032,-65.56203041913827,39.49970396817089,4245.0
103368.54547396595,80576.63544695397,-65.57248579857416,39.481768070728286,4250.0
103040.62971531424,80773.95274220931,-65.5831517303408,39.46345905106739,4255.0
102712.65953120375,80971.17654914409,-65.59403682209789,39.4447613869553,4260.0
102384.63378010617,81168.30484201478,-65.60515021951656,39.425658574137614,4265.0
102056.55127184598,81365.33550722494,-65.61650165203767,39.406133042030866,4270.0
101728.41076442799,81562.26633752589,-65.62810148359837,39.386166060190256,4275.0
101400.21096058305,81759.09502569746,-65.6399607689887,39.365737634316176,4280.0
101071.95050400002,81955.8191576493,-65.65209131660471,39.34482639036586,4285.0
100743.62797520758,82152.4362048748,-65.66450575848955,39.3234094451017,4290.0
100415.24188706407,82348.94351618044,-65.67721762870154,39.30146226112883,4295.0
100108.7624377725,82521.4510918596,-61.29588985831253,34.50151513583198,4300.0
99764.62851496956,82689.89984450194,-68.8267845605875,33.689750528466796,4305.0
99420.82447331751,82858.9173066557,-68.76080833041077,33.80349243075122,4310.0
99077.36027499037,83028.51822941058,-68.69283966543006,33.92018455097513,4315.0
98734.24645321986,83198.71814575419,-68.62276435410003,34.039983268723674,4320.0
98391.49416149915,83369.533434456,-68.55045834414338,34.16305774036078,4325.0
98049.115228529,83540.981391111,-68.47578659403047,34.28959133100011,4330.0
97707.1222197628,83713.08030737613,-68.39860175324112,34.41978325302678,4335.0
97365.52850656326,83885.84955961617,-68.31874263990673,34.553850448006635,4340.0
97024.34834417564,84059.3097083998,-68.23603247752465,34.69202975672711,4345.0
96683.59695995689,84233.48261055988,-68.15027684374843,34.83458043201637,4350.0
96343.29065359068,84408.3915458673,-68.06126127324265,34.98178706148345,4355.0
96003.44691137799,84584.06136078326,-67.96874844253824,35.13396298319237,4360.0
95664.08453714426,84760.51863227124,-67.87247484674813,35.29145429759499,4365.0
95325.22380287139,84937.79185529747,-67.7721468545733,35.454644605245726,4370.0
94986.88662288446,85115.911658467,-67.66743599738811,35.62396063390441,4375.0
94649.09675634567,85294.91105328385,-67.55797330775852,35.79987896337024,4380.0
94311.8800440014,85474.82572386228,-67.44334246885248,35.98293411568547,4385.0
93975.26468668338,85655.69436565108,-67.32307146360401,36.17372835776105,4390.0
93639.2815751155,85837.55908400622,-67.19662231357778,36.372943671027436,4395.0
93303.96468331035,86020.46586645697,-67.06337836102978,36.581356490151514,4400.0
92969.35154152586,86204.46514654516,-66.92262835689887,36.799856017636486,4405.0
92635.48380979158,86389.61248259331,-66.77354634685534,37.02946720963071,4410.0
92302.40798000405,86575.96938229894,-66.61516595750584,37.27137994112663,4415.0
91970.17624443992,86763.60431459741,-66.44634711282478,37.526986459694754,4420.0
91638.84758266177,86952.59396523895,-66.26573235563093,37.79793012830844,4425.0
91308.489139448,87143.02481427812,-66.07168864275516,38.08616980783529,4430.0
90979.17799724871,87334.9951458898,-65.86222843985742,38.39406632233721,4435.0
90651.00349394175,87528.61764978581,-65.6349006613929,38.72450077920195,4440.0
90324.0703110787,87724.02284963262,-65.38663657260985,39.08103996936133,4445.0
89998.50267870357,87921.36371617905,-65.11352647502537,39.468173309286165,4450.0
89674.45024648767,88120.82202639057,-64.81048644317968,39.891662042303814,4455.0
89352.09652886304,88322.61738304248,-64.47074352492507,40.35907133038351,4460.0
89031.67149323,88527.02045243964,-64.08500712660836,40.880613879431756,4465.0
88713.47115828926,88734.37322011979,-63.64006698814604,41.47055353602811,4470.0
