x,y,v_x,v_y,t
52087.5,30072.73214641463,28.0,0.0,1520.0
52204.760345177536,29967.6104029569,23.45206903550716,-21.024348691545935,1525.0
52339.085463204494,29931.970239303646,26.86502360539216,-7.128032730650755,1530.0
52480.1843361401,29918.42473754367,28.21977458712104,-2.709100351994714,1535.0
52596.185805594265,29854.88766430898,23.200293890833137,-12.70741464693871,1540.0
52734.73499213958,29834.477728852264,27.709837309063523,-4.081987091342776,1545.0
52875.83161059648,29821.339368552857,28.21932369137955,-2.627672059881656,1550.0
53014.78056249277,29802.014991390515,27.78979037925946,-3.8648754324681702,1555.0
53155.876111585974,29789.019199499406,28.219109818640305,-2.599158378221549,1560.0
53296.97117774117,29776.082160781505,28.219013231039213,-2.587407743580216,1565.0
53438.06573409851,29763.20412387917,28.2189112714675,-2.5756073804665904,1570.0
53579.15975346422,29750.385339510067,28.21880387314142,-2.5637568738211707,1575.0
53720.25320830548,29737.626060493156,28.218690968251973,-2.551855803382402,1580.0
53861.34607074521,29724.92654177516,28.218572487945288,-2.539903743599432,1585.0
54002.438312556726,29712.287040457446,28.2184483623026,-2.5279002635430405,1590.0
54143.52990515832,29699.70781582337,28.218318520319677,-2.515844926814685,1595.0
54284.62081960775,29687.189129366103,28.218182889885885,-2.5037372914536062,1600.0
54425.71102659656,29674.731244816892,28.218041397762622,-2.491576909841975,1605.0
54566.80049644437,29662.334428173854,28.217893969561374,-2.4793633286079766,1610.0
54707.88919909298,29649.99894773122,28.217740529721162,-2.4670960885268425,1615.0
54848.977104100406,29637.72507410912,28.217581001485506,-2.4547747244197184,1620.0
54990.0641806348,29625.51308028387,28.21741530687881,-2.4423987650503607,1625.0
55131.15039746821,29613.363241618772,28.217243366682197,-2.429967733019573,1630.0
55272.235722970254,29601.275835895485,28.21706510040877,-2.417481144657324,1635.0
55413.32012510164,29589.251143345922,28.21688042627825,-2.40493850991251,1640.0
55554.38763496574,29578.15184161319,28.213501972819103,-2.219860346545965,1645.0
55695.45166400944,29567.209876771878,28.212805808740793,-2.1883929682625856,1650.0
55836.51228165311,29556.414885236813,28.21212352873455,-2.1589983070131433,1655.0
55977.56955122766,29545.758070819855,28.21145391491077,-2.131362883391598,1660.0
56118.623529394405,29535.23191307723,28.210795633350006,-2.1052315485250057,1665.0
56259.67426604537,29524.8299403095,28.210147330192434,-2.0803945535460135,1670.0
56400.721804474786,29514.546550791485,28.20950768588369,-2.0566779036032403,1675.0
56541.76618169607,29504.376870470216,28.208875444255685,-2.033936064253734,1680.0
56682.80742882845,29494.31663857887,28.208249426476673,-2.0120463782690265,1685.0
56823.84557150831,29484.36211486216,28.20762853597311,-1.990904743342454,1690.0
