x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,6430.0
104175.0,59775.46429282926,0.0,-74.0,6435.0
104175.0,59405.46429282926,0.0,-74.0,6440.0
104175.0,59035.46429282926,0.0,-74.0,6445.0
104175.0,58665.46429282926,0.0,-74.0,6450.0
104175.0,58295.46429282926,0.0,-74.0,6455.0
104175.0,57925.46429282926,0.0,-74.0,6460.0
104175.0,57555.46429282926,0.0,-74.0,6465.0
104175.0,57185.46429282926,0.0,-74.0,6470.0
104175.0,56815.46429282926,0.0,-74.0,6475.0
104175.0,56445.46429282926,0.0,-74.0,6480.0
104175.0,56075.46429282926,0.0,-74.0,6485.0
104175.0,55705.46429282926,0.0,-74.0,6490.0
104175.0,55335.46429282926,0.0,-74.0,6495.0
104175.0,54965.46429282926,0.0,-74.0,6500.0
104175.0,54595.46429282926,0.0,-74.0,6505.0
104175.0,54225.46429282926,0.0,-74.0,6510.0
104175.0,53855.46429282926,0.0,-74.0,6515.0
104175.0,53485.46429282926,0.0,-74.0,6520.0
104175.0,53115.46429282926,0.0,-74.0,6525.0
104175.0,52745.46429282926,0.0,-74.0,6530.0
104175.0,52375.46429282926,0.0,-74.0,6535.0
104175.0,52005.46429282926,0.0,-74.0,6540.0
104175.0,51635.46429282926,0.0,-74.0,6545.0
104175.0,51265.46429282926,0.0,-74.0,6550.0
104175.0,50895.46429282926,0.0,-74.0,6555.0
104175.0,50525.46429282926,0.0,-74.0,6560.0
104175.0,50155.46429282926,0.0,-74.0,6565.0
104175.0,49785.46429282926,0.0,-74.0,6570.0
104175.0,49415.46429282926,0.0,-74.0,6575.0
104175.0,49045.46429282926,0.0,-74.0,6580.0
104175.0,48675.46429282926,0.0,-74.0,6585.0
104175.0,48305.46429282926,0.0,-74.0,6590.0
104175.0,47935.46429282926,0.0,-74.0,6595.0
104175.0,47565.46429282926,0.0,-74.0,6600.0
104175.0,47195.46429282926,0.0,-74.0,6605.0
104175.0,46825.46429282926,0.0,-74.0,6610.0
104175.0,46455.46429282926,0.0,-74.0,6615.0
104175.0,46085.46429282926,0.0,-74.0,6620.0
104175.0,45715.46429282926,0.0,-74.0,6625.0
104175.0,45345.46429282926,0.0,-74.0,6630.0
104175.0,44975.46429282926,0.0,-74.0,6635.0
104175.0,44605.46429282926,0.0,-74.0,6640.0
104175.0,44235.46429282926,0.0,-74.0,6645.0
104175.0,43865.46429282926,0.0,-74.0,6650.0
104175.0,43495.46429282926,0.0,-74.0,6655.0
104175.0,43125.46429282926,0.0,-74.0,6660.0
104175.0,42755.46429282926,0.0,-74.0,6665.0
104175.0,42385.46429282926,0.0,-74.0,6670.0
104175.0,42015.46429282926,0.0,-74.0,6675.0
104175.0,41645.46429282926,0.0,-74.0,6680.0
104175.0,41275.46429282926,0.0,-74.0,6685.0
104175.0,40905.46429282926,0.0,-74.0,6690.0
104175.0,40535.46429282926,0.0,-74.0,6695.0
104175.0,40165.46429282926,0.0,-74.0,6700.0
104175.0,39795.46429282926,0.0,-74.0,6705.0
104175.0,39425.46429282926,0.0,-74.0,6710.0
104175.0,39055.46429282926,0.0,-74.0,6715.0
104175.0,38685.46429282926,0.0,-74.0,6720.0
104175.0,38315.46429282926,0.0,-74.0,6725.0
104175.0,37945.46429282926,0.0,-74.0,6730.0
104175.0,37575.46429282926,0.0,-74.0,6735.0
104175.0,37205.46429282926,0.0,-74.0,6740.0
104175.0,36835.46429282926,0.0,-74.0,6745.0
104229.93092266384,36469.56458835371,10.986184532768684,-73.1799408951111,6750.0
104229.37362458365,36099.565008058205,-0.11145961604026029,-73.99991605910097,6755.0
104287.45639745501,35734.15237623553,11.616554574272882,-73.0825263645349,6760.0
104286.29200266038,35364.15420842282,-0.232878958924702,-73.99963356254197,6765.0
104345.48635952291,34998.91999847579,11.838871372505386,-73.04684198940618,6770.0
104343.68404091868,34628.924388167165,-0.36046372084465156,-73.99912206172418,6775.0
104341.88172231446,34258.92877785854,-0.36046372084464473,-73.99912206172418,6780.0
104340.07940371023,33888.93316754992,-0.3604637208446378,-73.9991220617242,6785.0
104338.277085106,33518.9375572413,-0.3604637208446306,-73.99912206172418,6790.0
104336.47476650178,33148.941946932675,-0.36046372084462336,-73.9991220617242,6795.0
104334.67244789755,32778.94633662405,-0.3604637208446159,-73.99912206172418,6800.0
104332.87012929333,32408.95072631543,-0.3604637208446083,-73.99912206172418,6805.0
104331.0678106891,32038.955116006808,-0.36046372084460054,-73.99912206172418,6810.0
104329.26549208487,31668.959505698185,-0.36046372084459255,-73.9991220617242,6815.0
104327.46317348065,31298.963895389563,-0.36046372084458445,-73.99912206172418,6820.0
104325.66085487642,30928.96828508094,-0.36046372084457606,-73.9991220617242,6825.0
104323.8585362722,30558.972674772318,-0.3604637208445675,-73.99912206172418,6830.0
104322.05621766797,30188.977064463696,-0.3604637208445588,-73.9991220617242,6835.0
104320.25389906374,29818.981454155073,-0.3604637208445498,-73.99912206172418,6840.0
104318.45158045951,29448.98584384645,-0.36046372084454065,-73.9991220617242,6845.0
104316.64926185529,29078.99023353783,-0.36046372084453127,-73.99912206172418,6850.0
104314.84694325106,28708.994623229206,-0.3604637208445216,-73.9991220617242,6855.0
104313.04462464683,28338.999012920583,-0.36046372084451167,-73.99912206172418,6860.0
104311.24230604261,27969.00340261196,-0.36046372084450157,-73.9991220617242,6865.0
104344.59044418992,27600.509302683473,6.6696276294631405,-73.69881998569788,6870.0
104342.3170339721,27230.516287065635,-0.4546820435642893,-73.99860312356755,6875.0
104376.27766130705,26862.07812971624,6.79212546698979,-73.68763146987878,6880.0
104373.50532761893,26492.088516124288,-0.5544667376222255,-73.99792271839034,6885.0
104408.41981466167,26123.739525906392,6.982897408547275,-73.66979804357891,6890.0
104405.11393711045,25753.754294885453,-0.6611755102428475,-73.99704620418747,6895.0
104401.80805955923,25383.769063864514,-0.6611755102428363,-73.99704620418747,6900.0
104398.50218200801,25013.783832843576,-0.6611755102428248,-73.99704620418747,6905.0
104395.1963044568,24643.798601822637,-0.661175510242813,-73.99704620418747,6910.0
104391.89042690558,24273.813370801698,-0.6611755102428007,-73.99704620418747,6915.0
104388.58454935436,23903.82813978076,-0.6611755102427882,-73.99704620418747,6920.0
104385.27867180314,23533.84290875982,-0.6611755102427752,-73.99704620418747,6925.0
104381.97279425192,23163.85767773888,-0.6611755102427618,-73.99704620418747,6930.0
104378.6669167007,22793.87244671794,-0.6611755102427479,-73.99704620418746,6935.0
104375.36103914949,22423.887215697003,-0.6611755102427338,-73.99704620418747,6940.0
104372.05516159827,22053.901984676064,-0.661175510242719,-73.99704620418746,6945.0
104368.74928404705,21683.916753655125,-0.6611755102427038,-73.99704620418747,6950.0
104365.44340649583,21313.931522634186,-0.6611755102426881,-73.99704620418746,6955.0
104362.13752894462,20943.946291613247,-0.6611755102426718,-73.99704620418747,6960.0
104358.8316513934,20573.961060592308,-0.6611755102426549,-73.99704620418747,6965.0
104355.52577384218,20203.97582957137,-0.6611755102426375,-73.99704620418747,6970.0
104352.21989629096,19833.99059855043,-0.6611755102426193,-73.99704620418747,6975.0
104348.91401873974,19464.00536752949,-0.6611755102426004,-73.99704620418747,6980.0
104345.60814118852,19094.020136508552,-0.661175510242581,-73.99704620418747,6985.0
104342.3022636373,18724.034905487613,-0.6611755102425608,-73.99704620418747,6990.0
104338.99638608609,18354.049674466674,-0.6611755102425397,-73.99704620418747,6995.0
104335.69050853487,17984.064443445735,-0.6611755102425179,-73.99704620418746,7000.0
104332.38463098365,17614.079212424796,-0.6611755102424951,-73.99704620418747,7005.0
104329.07875343243,17244.093981403857,-0.6611755102424712,-73.99704620418746,7010.0
104325.77287588122,16874.10875038292,-0.6611755102424466,-73.99704620418747,7015.0
104322.46699833,16504.12351936198,-0.6611755102424207,-73.99704620418747,7020.0
104319.16112077878,16134.138288341042,-0.6611755102423937,-73.99704620418747,7025.0
104315.85524322756,15764.153057320105,-0.6611755102423653,-73.99704620418747,7030.0
104312.54936567634,15394.167826299168,-0.6611755102423357,-73.99704620418747,7035.0
104309.24348812512,15024.182595278231,-0.6611755102423045,-73.99704620418747,7040.0
104305.9376105739,14654.197364257294,-0.661175510242272,-73.99704620418747,7045.0
104302.63173302269,14284.212133236357,-0.6611755102422376,-73.99704620418747,7050.0
104299.32585547147,13914.22690221542,-0.6611755102422017,-73.99704620418747,7055.0
104296.01997792027,13544.241671194482,-0.6611755102421637,-73.99704620418747,7060.0
104292.71410036905,13174.256440173545,-0.661175510242203,-73.99704620418747,7065.0
104289.40822281784,12804.271209152608,-0.661175510242163,-73.99704620418747,7070.0
104286.10234526663,12434.285978131671,-0.6611755102422046,-73.99704620418747,7075.0
104282.79646771542,12064.300747110734,-0.6611755102421624,-73.99704620418747,7080.0
104279.4905901642,11694.315516089797,-0.6611755102422067,-73.99704620418747,7085.0
104276.184712613,11324.33028506886,-0.6611755102421616,-73.99704620418747,7090.0
104272.87883506178,10954.345054047923,-0.6611755102422088,-73.99704620418747,7095.0
104269.57295751058,10584.359823026985,-0.6611755102421607,-73.99704620418747,7100.0
104266.26707995936,10214.374592006048,-0.661175510242211,-73.99704620418747,7105.0
104262.96120240816,9844.389360985111,-0.6611755102421598,-73.99704620418747,7110.0
104259.65532485694,9474.404129964174,-0.6611755102422139,-73.99704620418747,7115.0
104256.34944730574,9104.418898943237,-0.6611755102421586,-73.99704620418747,7120.0
104253.04356975452,8734.4336679223,-0.661175510242217,-73.99704620418747,7125.0
104249.73769220331,8364.448436901363,-0.6611755102421573,-73.99704620418747,7130.0
104246.4318146521,7994.463205880425,-0.661175510242221,-73.99704620418747,7135.0
104243.1259371009,7624.477974859488,-0.6611755102421557,-73.99704620418747,7140.0
104239.82005954967,7254.492743838551,-0.6611755102422254,-73.99704620418747,7145.0
104236.51418199847,6884.507512817614,-0.6611755102421537,-73.99704620418747,7150.0
104233.20830444725,6514.522281796677,-0.661175510242231,-73.99704620418747,7155.0
104229.90242689605,6144.53705077574,-0.6611755102421516,-73.99704620418748,7160.0
104226.59654934483,5774.551819754803,-0.6611755102422378,-73.99704620418747,7165.0
104223.29067179363,5404.5665887338655,-0.6611755102421486,-73.99704620418748,7170.0
104219.98479424241,5034.581357712928,-0.6611755102422465,-73.99704620418747,7175.0
104216.6789166912,4664.596126691991,-0.6611755102421447,-73.99704620418747,7180.0
104213.37303913999,4294.610895671054,-0.6611755102422578,-73.99704620418747,7185.0
104210.06716158878,3924.6256646501165,-0.6611755102421397,-73.99704620418748,7190.0
104206.76128403757,3554.640433629179,-0.6611755102422737,-73.99704620418747,7195.0
104203.45540648636,3184.655202608242,-0.6611755102421327,-73.99704620418747,7200.0
104200.14952893514,2814.6699715873046,-0.6611755102422969,-73.99704620418747,7205.0
104196.84365138394,2444.684740566367,-0.6611755102421217,-73.99704620418748,7210.0
104193.53777383272,2074.6995095454295,-0.6611755102423341,-73.99704620418747,7215.0
104190.23189628152,1704.714278524492,-0.6611755102421033,-73.99704620418748,7220.0
104186.9260187303,1334.7290475035547,-0.6611755102424037,-73.99704620418747,7225.0
104183.6201411791,964.7438164826174,-0.6611755102420641,-73.99704620418748,7230.0
104175.0,0.0,0.0,0.0,7243.037599012
