x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2730.0
34897.25190227895,119982.88413908613,34.45038045579125,-61.608889314476805,2735.0
35067.69343231408,119673.55949590154,34.088306007025956,-61.8649286369173,2740.0
35238.20187980995,119364.27350943559,34.10168949917459,-61.85719729318956,2745.0
35408.777904837036,119055.02657991741,34.11520500541601,-61.84938590363666,2750.0
35579.422181035734,118745.81911598895,34.12885523973947,-61.84149278568967,2755.0
35750.13539604365,118436.65153497375,34.14264300158391,-61.83351620304198,2760.0
35920.91825194106,118127.52426315707,34.15657117948211,-61.825454363333264,2765.0
36091.771465715574,117818.43773607853,34.170642754902126,-61.81730541570731,2770.0
36262.695769747064,117509.39239883736,34.18486080629845,-61.809067448235055,2775.0
36433.691912314,117200.38870641138,34.199228513387325,-61.800738485194174,2780.0
36604.76065812231,116891.4271239904,34.213749161660765,-61.79231648419531,2785.0
36775.90278885809,116582.50812732468,34.228426147155844,-61.78379933314452,2790.0
36947.11910376557,116273.63220308952,34.243262981496855,-61.775184847030495,2795.0
37118.41042025172,115964.7998492669,34.25826329722896,-61.76647076452441,2800.0
37289.77757451904,115656.01157554501,34.27343085346424,-61.75765474437917,2805.0
37461.22142222835,115347.26790373694,34.28876954186221,-61.748734361613344,2810.0
37632.7428391932,115038.56936821961,34.304283392968856,-61.73970710346466,2815.0
37804.3427221079,114729.91651639414,34.319976582940576,-61.730570365095524,2820.0
37976.0219893113,114421.30990916897,34.335853440681255,-61.72132144503272,2825.0
38147.78158158842,114112.75012146735,34.351918455423416,-61.71195754032093,2830.0
38319.622463012354,113804.23774276051,34.3681762847873,-61.7024757413681,2835.0
38491.54562182913,113495.77337762821,34.38463176335428,-61.69287302645921,2840.0
38663.552071388105,113187.35764634865,34.40128991179479,-61.683146255912334,2845.0
38835.642851121076,112878.99118551941,34.41815594659443,-61.67329216584839,2850.0
39007.819027573205,112570.67464871169,34.43523529042593,-61.6633073615439,2855.0
39180.0816954893,112262.40870716002,34.45253358321932,-61.653188310332595,2860.0
39352.43197895924,111954.19405048992,34.47005669398769,-61.64293133401834,2865.0
39524.871032626594,111646.03138748613,34.487810733471136,-61.63253260075902,2870.0
39697.40004296494,111337.92144690425,34.50580206766832,-61.62198811637586,2875.0
39870.02022962659,111029.86497832906,34.52403733233126,-61.61129371503899,2880.0
40042.73284686913,110721.86275308269,34.5425234485073,-61.600445049274654,2885.0
40215.53918506523,110413.91556518653,34.56126763922039,-61.58943757923371,2890.0
40388.4405723022,110106.02423238075,34.58027744739369,-61.578266561155075,2895.0
40561.43837607783,109798.189597206,34.599560755126326,-61.56692703495036,2900.0
40734.534005100075,109490.41252815186,34.619125804448956,-61.55541381082814,2905.0
40907.72891119856,109182.69392087753,34.638981219697236,-61.54372145486708,2910.0
41081.02459135684,108875.03469951035,34.65913603165665,-61.531844273437414,2915.0
41254.422589875096,108567.43581802855,34.67959970365053,-61.519776296358486,2920.0
41427.92450067391,108259.89826173522,34.70038215976219,-61.50751125866685,2925.0
41601.53196975093,107952.42304883094,34.721493815404784,-61.495042580855774,2930.0
41775.24669780332,107645.01123209379,34.74294561047757,-61.48236334742857,2935.0
41949.0704430302,107337.66390067583,34.764749045376504,-61.469466283591,2940.0
42123.005024130995,107030.38218202641,34.78691622015958,-61.45634372988471,2945.0
42297.052323517026,106723.16724395372,34.80945987720554,-61.44298761453965,2950.0
42471.214290755765,106416.02029683725,34.83239344774731,-61.42938942329473,2955.0
42645.49294626932,106108.94259600523,34.855731102711424,-61.415540166402764,2960.0
42799.495399887426,105790.6704134707,30.8004907236213,-63.654436506907885,2965.0
42974.42207547492,105483.97832128515,34.98533511749837,-61.33841843711029,2970.0
43129.50415985887,105166.26107622907,31.016416876790842,-63.54344901121425,2975.0
43305.094626455575,104859.9658348738,35.1180933193412,-61.25904827105419,2980.0
43462.39809433972,104543.40454246593,31.460693576829193,-63.312258481575924,2985.0
43638.645369283186,104237.50383454836,35.24945498869408,-61.180141583512984,2990.0
43815.02424330719,103931.68239869454,35.275774804800356,-61.16428717076423,2995.0
43991.5374429237,103625.94195411766,35.30263992330099,-61.14808891537513,3000.0
44168.187813797325,103320.28429676624,35.330074174725915,-61.13153147028384,3005.0
44344.978328817895,103014.71130459444,35.35810300411338,-61.11459843436075,3010.0
44521.91209692315,102709.22494332716,35.38675362105202,-61.09727225345472,3015.0
44698.99237276129,102403.82727277948,35.416055167628315,-61.07953410953509,3020.0
44876.22256729585,102098.52045379864,35.446038906911944,-61.06136379616804,3025.0
45053.606259471235,101793.30675590738,35.47673843507626,-61.04273957825218,3030.0
45231.14720907529,101488.18856573958,35.5081899208098,-61.023638033562285,3035.0
45404.72837365644,101169.91454597125,34.71623291623051,-63.65480395366667,3040.0
45578.73135515258,100851.89753392305,34.80059629922786,-63.60340240963768,3045.0
45753.167779247255,100534.14541836374,34.887284818935434,-63.5504231118614,3050.0
45928.049946573024,100216.66657032956,34.97643346515445,-63.49576960683562,3055.0
46103.39089380065,99899.46988828317,35.06818944552579,-63.43933640927691,3060.0
46279.20446236733,99582.56484906505,35.162713713335705,-63.38100784362365,3065.0
46455.50537608039,99265.96156559428,35.260182742613175,-63.32065669415502,3070.0
46632.309329081734,98949.67085247148,35.360790600267904,-63.2581426245587,3075.0
46809.63308596733,98633.70430088093,35.46475137711964,-63.19331031810924,3080.0
46987.49459624363,98318.0743644953,35.572302055260565,-63.125987277124295,3085.0
47165.91312579088,98002.7944584749,35.683705909450275,-63.055981204080766,3090.0
47344.90940862488,97687.87907414812,35.79925656679919,-62.98307686535645,3095.0
47524.50582304562,97373.3439125975,35.91928288414808,-62.90703231012317,3100.0
47704.72659729343,97059.20604120374,36.04415484956231,-62.82757427875204,3105.0
47885.598051183115,96745.48407828725,36.174290777935894,-62.74439258329812,3110.0
48067.14888197171,96432.19841242985,36.31016615771906,-62.65713317148065,3115.0
48249.410505103944,96119.37146499717,36.45232462644673,-62.56538948653724,3120.0
48432.417463716236,95807.02800701975,36.60139172245805,-62.46869159548311,3125.0
48616.20792522928,95495.19554523114,36.75809230260902,-62.366492357722144,3130.0
48800.82428956909,95183.90479716477,36.92327286796246,-62.25814961327421,3135.0
48986.31394237278,94873.19028249137,37.0979305607364,-62.142902934679014,3140.0
49172.73019929042,94563.09106836224,37.28325138352759,-62.019842825826444,3145.0
49360.13350633979,94253.65172224236,37.480661409875154,-61.88786922397702,3150.0
49548.59298977885,93944.92354962739,37.69189668781195,-61.74563452299366,3155.0
49738.18849325273,93636.96623140505,37.91910069477622,-61.59146364446768,3160.0
49929.01331091204,93329.85003584735,38.16496353186294,-61.423239111540404,3165.0
50121.17794287108,93023.65888080039,38.43292639180656,-61.23823100939458,3170.0
50314.81540269362,92718.49469670924,38.727491964507315,-61.03283681822974,3175.0
50510.08897523843,92414.48386111032,39.05471450896258,-60.80216711978525,3180.0
50707.20403138516,92111.7870954589,39.42301122934636,-60.53935313028451,3185.0
50906.42696647285,91810.61550697313,39.844587017538025,-60.234317697153614,3190.0
51108.117620788216,91511.25840341972,40.33813086307396,-59.871420710681484,3195.0
51312.789869936176,91214.13606301713,40.93444982959139,-59.424468080519226,3200.0
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3205.0
52087.5,90218.19643924388,0.0,0.0,3217.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3210.0
52087.5,90218.19643924388,0.0,0.0,3222.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3215.0
52087.5,90218.19643924388,0.0,0.0,3227.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3220.0
52087.5,90218.19643924388,0.0,0.0,3232.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3225.0
52087.5,90218.19643924388,0.0,0.0,3237.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3230.0
52087.5,90218.19643924388,0.0,0.0,3242.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3235.0
52087.5,90218.19643924388,0.0,0.0,3247.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3240.0
52087.5,90218.19643924388,0.0,0.0,3252.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3245.0
52087.5,90218.19643924388,0.0,0.0,3257.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3250.0
52087.5,90218.19643924388,0.0,0.0,3262.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3255.0
52087.5,90218.19643924388,0.0,0.0,3267.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3260.0
52087.5,90218.19643924388,0.0,0.0,3272.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3265.0
52087.5,90218.19643924388,0.0,0.0,3277.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3270.0
52087.5,90218.19643924388,0.0,0.0,3282.185093678108
51521.23976021961,90919.91340380059,41.68997805668657,-58.84453184330849,3275.0
