x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,5305.0
103928.49296747961,60147.22428541858,-49.30140650407607,0.35199851786383973,5310.0
103682.03339075118,60146.82968793691,-49.29191534568567,-0.07891949633429092,5315.0
103435.57381389845,60146.43782456354,-49.29191537054762,-0.07837267467389039,5320.0
103189.11423695134,60146.04871524334,-49.29191538942168,-0.07782186403895938,5325.0
102942.65465994047,60145.66238021344,-49.291915402174325,-0.07726700597931402,5330.0
102696.19508289713,60145.27884000968,-49.29191540866842,-0.07670804075189462,5335.0
102449.73550585331,60144.89811547327,-49.29191540876309,-0.07614490728237773,5340.0
102203.27592884174,60144.52022775764,-49.29191540231351,-0.07557754312531634,5345.0
101956.81635189589,60144.14519833552,-49.291915389170924,-0.07500588442285074,5350.0
101710.35677504998,60143.77304900621,-49.29191536918234,-0.07442986586178221,5355.0
101463.89719833902,60143.40380190306,-49.291915342190535,-0.07384942062904397,5360.0
101217.43762179885,60143.03747950124,-49.29191530803375,-0.07326448036544918,5365.0
100970.97804546612,60142.67410462565,-49.29191526654571,-0.07267497511763395,5370.0
100724.51846937835,60142.313700459206,-49.29191521755527,-0.07208083328810784,5375.0
100478.05889357392,60141.95629055129,-49.29191516088643,-0.07148198158338699,5380.0
100231.59931809214,60141.601898826484,-49.29191509635799,-0.07087834496001182,5385.0
99985.13974297322,60141.25054959364,-49.29191502378348,-0.07026984656841126,5390.0
99738.68016825836,60140.90226755517,-49.29191494297092,-0.06965640769451571,5395.0
99492.22059398975,60140.55707781667,-49.291914853722595,-0.0690379476989666,5400.0
99245.76102021059,60140.215005896905,-49.2919147558349,-0.06841438395386769,5405.0
98999.3014469651,60139.87607773802,-49.29191464909807,-0.06778563177687613,5410.0
98752.84187429861,60139.54031971621,-49.291914533295945,-0.06715160436256215,5415.0
98506.38230225758,60139.20775865266,-49.29191440820576,-0.06651221271087669,5420.0
98259.9227308896,60138.87842182489,-49.29191427359789,-0.06586736555260445,5425.0
98013.46316024341,60138.55233697854,-49.29191412923552,-0.06521696927154733,5430.0
97767.00359036904,60138.22953233942,-49.29191397487447,-0.0645609278234782,5435.0
97520.54402131774,60137.91003662616,-49.291913810262805,-0.06389914265140369,5440.0
97274.08445314203,60137.59387906318,-49.291913635140574,-0.06323151259723929,5445.0
97027.62488589583,60137.28108939413,-49.2919134492395,-0.06255793380950804,5450.0
96781.16531963441,60136.9716978959,-49.29191325228261,-0.061878299646891254,5455.0
