x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,420.0
69243.55428628661,60444.51879822254,-41.28914274267714,59.81090107865551,425.0
69051.82922157452,60760.44958241515,-38.34501294241818,63.18615683852231,430.0
68860.18326846804,61076.425938940105,-38.32919062129385,63.19527130498999,435.0
68668.61730639357,61392.44834796367,-38.31319241489521,63.20448180471324,440.0
68477.1322344161,61708.517300083804,-38.297014395493925,63.21379042402721,445.0
68301.8196987024,62033.361211995354,-35.062507142739804,64.96878238231018,450.0
68059.38805595049,62314.13641937323,-48.48632855038064,56.155041475575274,455.0
67868.58699630202,62630.59785881288,-38.1602119296921,63.2922878879301,460.0
67677.87067612681,62947.1077870829,-38.143264035042954,63.30198565400556,465.0
67487.24010349657,63263.66675080643,-38.126114526048696,63.31179274470426,470.0
67296.69631059442,63580.27530932447,-38.10875858043229,63.32171170360783,475.0
67106.24035458856,63896.93403514825,-38.091191201170965,63.331745164756484,480.0
66915.87331854877,64213.643514433286,-38.07340720795836,63.34189585700611,485.0
66725.59631240807,64530.40434747654,-38.055401228139154,63.352166608651316,490.0
66535.41047397269,64847.21714923821,-38.03716768707645,63.362560352334484,495.0
66345.31696998315,65164.08254988952,-38.01870079790881,63.373080130262224,500.0
66155.3169972299,65481.001195388286,-37.9999945506503,63.38372909975267,505.0
65965.41178372699,65797.97374808398,-37.98104270058174,63.39451053913925,510.0
65775.6025899476,66115.00088735428,-37.96183875587769,63.40542785405859,515.0
65585.89071012556,66432.08331027505,-37.94237596440767,63.416484584153366,520.0
65396.277473627335,66749.22173232616,-37.922647299644765,63.42768441022302,525.0
65206.764246399296,67066.41688813546,-37.90264544560816,63.43903116185923,530.0
65017.3524324955,67383.66953226349,-37.88236278075919,63.45052882560573,535.0
64828.04347569169,67700.98044003193,-37.86179136076201,63.462181553686776,540.0
64638.83886119162,68018.35040839869,-37.84092290001212,63.47399367335227,545.0
64449.7401174325,68335.78025688315,-37.81974875182506,63.48596969689282,550.0
64260.74881799666,68653.27082854506,-37.79825988716719,63.49811433238315,555.0
64071.86658363767,68970.82299102115,-37.77644687179793,63.510432495218694,560.0
63883.095084429275,69288.43763762373,-37.754299841678986,63.52292932051657,565.0
63694.43604204682,69606.11568850603,-37.731808476490464,63.53561017646004,570.0
63505.89123219144,69923.85809189941,-37.708961971076334,63.54848067867431,575.0
63317.462487168326,70241.66582542806,-37.685749004622046,63.56154670573042,580.0
63129.151698631606,70559.5398975075,-37.66215770734462,63.57481441588605,585.0
62940.960820509354,70877.4813488334,-37.63817562445061,63.58829026518305,590.0
62752.89187212391,71195.49125396859,-37.61378967708834,63.60198102703663,595.0
62564.946941523966,71513.57072303593,-37.58898611998912,63.61589381346609,600.0
62377.12818904669,71831.7209035266,-37.56375049545433,63.63003609813536,605.0
62189.43785113018,72149.94298223357,-37.53806758330388,63.64441574139214,610.0
62001.87824439841,72468.23818732116,-37.51192134635344,63.659041017517424,615.0
61814.45177004375,72786.60779054328,-37.48529487093192,63.673920644424456,620.0
61627.160918534304,73105.05310962365,-37.45817030188881,63.68906381607637,625.0
