x,y,v_x,v_y,t
133460.31316606808,58599.13355850477,-24.831886781219296,-5.7222245480932,7195.0
133336.16127934397,58570.50090147504,-24.83037734481997,-5.726531405945687,7200.0
133212.01695324693,58541.846683060365,-24.828865219408097,-5.730843682934255,7205.0
133087.880201263,58513.17087609263,-24.827350396783732,-5.7351613935482035,7210.0
132963.75103691945,58484.473453330946,-24.82583286871043,-5.739484552336565,7215.0
132839.62947378488,58455.754387461406,-24.824312626915038,-5.743813173908402,7220.0
132715.51552546944,58427.01365109674,-24.82278966308748,-5.748147272933171,7225.0
132591.40920562504,58398.251216776036,-24.821263968880555,-5.7524868641410585,7230.0
132467.3105279455,58369.46705696442,-24.819735535909683,-5.756831962323313,7235.0
132343.21950616673,58340.661144052756,-24.81820435575271,-5.761182582332582,7240.0
132219.13615406697,58311.83345035734,-24.816670419949673,-5.76553873908327,7245.0
132095.06048546697,58282.98394811958,-24.8151337200026,-5.769900447551889,7250.0
131970.99251423008,58254.1126095057,-24.81359424737524,-5.774267722777386,7255.0
131846.93225426262,58225.21940660639,-24.812051993492872,-5.778640579861525,7260.0
131722.8797195139,58196.30431143654,-24.81050694974207,-5.783019033969216,7265.0
131598.83492397657,58167.3672959349,-24.808959107470454,-5.787403100328893,7270.0
131474.79788168662,58138.408331963736,-24.807408457986472,-5.79179279423286,7275.0
131358.91444763695,58072.26209783923,-23.176686809934196,-13.229246824900788,7280.0
131243.01784283217,58006.153135597284,-23.179320960955685,-13.22179244838988,7285.0
131127.10805858395,57940.08150339949,-23.181956849643612,-13.214326439558915,7290.0
131011.18508619515,57874.04725957973,-23.184594477759884,-13.20684876395074,7295.0
130895.24891695983,57808.050462644955,-23.187233847064633,-13.199359386955688,7300.0
130779.29954216325,57742.091171275904,-23.189874959316157,-13.191858273810675,7305.0
130663.3369530819,57676.16944432791,-23.192517816270872,-13.184345389598278,7310.0
130547.36114098348,57610.28534083168,-23.19516241968326,-13.176820699245834,7315.0
130431.37209712695,57544.438919994056,-23.19780877130581,-13.169284167524513,7320.0
130315.36981276251,57478.630241198814,-23.20045687288897,-13.16173575904837,7325.0
130199.3542791316,57412.85936400745,-23.203106726181094,-13.154175438273445,7330.0
130083.32548746695,57347.12634815996,-23.205758332928376,-13.146603169496789,7335.0
129967.28342899258,57281.43125357568,-23.20841169487481,-13.139018916855514,7340.0
129851.22809492378,57215.77414035406,-23.21106681376211,-13.131422644325852,7345.0
129735.15947646713,57150.15506877544,-23.213723691329676,-13.12381431572218,7350.0
129619.07756482056,57084.574099301964,-23.21638232931453,-13.116193894696046,7355.0
129502.9823511733,57019.031292578286,-23.21904272945124,-13.108561344735191,7360.0
129386.87382670594,56953.52670943247,-23.221704893471898,-13.10091662916257,7365.0
129270.7519825904,56888.060410876795,-23.224368823106,-13.093259711135335,7370.0
129154.61680999,56822.63245810857,-23.227034520080448,-13.085590553643854,7375.0
129038.4683000594,56757.24291251102,-23.229701986119462,-13.0779091195107,7380.0
128922.30644394468,56691.891835654074,-23.232371222944497,-13.070215371389622,7385.0
128806.1312327833,56626.57928929525,-23.235042232274218,-13.062509271764522,7390.0
128689.94265770417,56561.30533538051,-23.237715015824403,-13.054790782948434,7395.0
128573.74070982763,56496.070036045094,-23.24038957530791,-13.047059867082462,7400.0
128457.52538026546,56430.87345361442,-23.243065912434574,-13.039316486134757,7405.0
128341.2966601209,56365.71565060492,-23.24574402891118,-13.031560601899438,7410.0
128225.0545404887,56300.596689724945,-23.248423926441358,-13.02379217599554,7415.0
128108.79901245507,56235.51663387562,-23.251105606725552,-13.016011169865928,7420.0
127992.53006709776,56170.475546151734,-23.253789071460925,-13.008217544776237,7425.0
127876.24769548605,56105.47348984267,-23.256474322341298,-13.00041126181375,7430.0
127759.95188868076,56040.51052843324,-23.25916136105707,-12.992592281886338,7435.0
127643.64263773429,55975.58672560463,-23.261850189295192,-12.984760565721318,7440.0
127527.3199336906,55910.702145235315,-23.264540808739003,-12.976916073864363,7445.0
127410.98376758526,55845.85685140192,-23.267233221068263,-12.96905876667836,7450.0
127294.63413044547,55781.05090838021,-23.269927427959008,-12.961188604342293,7455.0
127178.27101329005,55716.28438064596,-23.272623431083495,-12.953305546850093,7460.0
127061.8944071295,55651.55733287591,-23.27532123211014,-12.945409554009483,7465.0
126945.50430296599,55586.86982994871,-23.278020832703415,-12.937500585440832,7470.0
126829.10069179337,55522.221936945825,-23.2807222345238,-12.929578600575967,7475.0
126712.68356459723,55457.61371915254,-23.28342543922769,-12.921643558657017,7480.0
126596.25291235489,55393.04524205886,-23.286130448467297,-12.913695418735218,7485.0
126479.80872603544,55328.51657136052,-23.28883726389061,-12.905734139669706,7490.0
126363.35099659974,55264.02777295988,-23.291545887141282,-12.897759680126326,7495.0
126246.87971500044,55199.578912967,-23.29425631985857,-12.889771998576405,7500.0
126130.39487218205,55135.170057700525,-23.29696856367722,-12.88177105329555,7505.0
126013.8964590809,55070.80127368871,-23.299682620227422,-12.873756802362374,7510.0
125897.38446662523,55006.472627670424,-23.3023984911347,-12.865729203657294,7515.0
125780.85888573513,54942.18418659612,-23.305116178019837,-12.857688214861248,7520.0
125664.31970732263,54877.93601762885,-23.30783568249877,-12.849633793454448,7525.0
125547.76692229172,54813.72818814527,-23.310557006182528,-12.84156589671509,7530.0
125431.20052153833,54749.560765736685,-23.313280150677123,-12.833484481718092,7535.0
125314.62049595041,54685.43381821002,-23.316005117583465,-12.825389505333774,7540.0
125198.02683640792,54621.34741358888,-23.318731908497284,-12.817280924226573,7545.0
125081.41953378289,54557.30162011462,-23.32146052500901,-12.809158694853716,7550.0
124964.79857893937,54493.296506247294,-23.324190968703697,-12.801022773463906,7555.0
124848.16396273357,54429.33214066681,-23.326923241160934,-12.792873116095974,7560.0
124731.51567601379,54365.408592273925,-23.32965734395474,-12.784709678577531,7565.0
124614.85370962053,54301.52593019131,-23.332393278653452,-12.77653241652363,7570.0
124498.17805438643,54237.684223764634,-23.335131046819665,-12.768341285335369,7575.0
124356.208287297,54166.34557687809,-28.393953417884227,-14.267729377309276,7580.0
124216.59651493252,54116.35023276865,-27.92235447289623,-9.999068821888715,7585.0
124076.98283648028,54066.360606372895,-27.9227356904481,-9.997925279151541,7590.0
123937.36724825573,54016.37670956641,-27.923117644911482,-9.996779361296944,7595.0
123797.74974656002,53966.39855427272,-27.923500339142194,-9.995631058737498,7600.0
123658.13032767996,53916.42615246357,-27.92388377601269,-9.994480361828215,7605.0
123518.5089878879,53866.459516159244,-27.924267958412212,-9.993327260866076,7610.0
123378.88572344166,53816.4986574288,-27.92465288924692,-9.992171746089578,7615.0
123239.26053058446,53766.54358839041,-27.925038571440034,-9.991013807678263,7620.0
123099.63340554481,53716.59432121165,-27.925425007931945,-9.989853435752233,7625.0
122960.00434453641,53666.65086810979,-27.925812201680376,-9.988690620371681,7630.0
122820.37334375811,53616.71324135211,-27.926200155660492,-9.987525351536423,7635.0
122680.74039939379,53566.78145325618,-27.926588872865054,-9.986357619185382,7640.0
122541.10550761227,53516.855516190204,-27.92697835630456,-9.985187413196112,7645.0
122401.46866456723,53466.93544257328,-27.927368609007377,-9.984014723384302,7650.0
122261.82986639714,53417.02124487577,-27.92775963401989,-9.98283953950326,7655.0
122122.1891092251,53367.11293561955,-27.92815143440663,-9.981661851243421,7660.0
121982.54638915884,53317.2105273784,-27.928544013250452,-9.980481648231834,7665.0
121842.90170229058,53267.31403277824,-27.928937373652634,-9.97929892003162,7670.0
121703.25504469691,53217.42346449753,-27.929331518733072,-9.97811365614148,7675.0
121563.60641243876,53167.53883526755,-27.9297264516304,-9.976925845995144,7680.0
121423.95580156126,53117.66015787275,-27.930122175502145,-9.975735478960852,7685.0
121284.30320809364,53067.78744515104,-27.93051869352488,-9.974542544340805,7690.0
121144.64862804917,53017.92070999419,-27.93091600889439,-9.97334703137062,7695.0
121004.99205742504,52968.0599653481,-27.931314124825807,-9.972148929218784,7700.0
120865.33349220228,52918.20522421317,-27.931713044553785,-9.970948226986094,7705.0
120725.67292834561,52868.356499644644,-27.932112771332648,-9.969744913705098,7710.0
120586.01036180342,52818.51380475295,-27.932513308436548,-9.968538978339524,7715.0
120446.34578850762,52768.677152704026,-27.932914659159632,-9.9673304097837,7720.0
120306.67920437353,52718.84655671971,-27.933316826816213,-9.96611919686199,7725.0
120167.01060529983,52669.02203007807,-27.933719814740922,-9.9649053283282,7730.0
120027.33998716838,52619.20358611375,-27.93412362628887,-9.963688792864973,7735.0
119887.6673458442,52569.39123821833,-27.934528264835837,-9.962469579083217,7740.0
119747.99267717531,52519.58499984073,-27.93493373377843,-9.961247675521474,7745.0
119608.31597699264,52469.784884487504,-27.935340036534242,-9.960023070645327,7750.0
119468.63724110993,52419.99090572327,-27.93574717654206,-9.958795752846775,7755.0
119328.95646532362,52370.203077171056,-27.936155157262007,-9.957565710443614,7760.0
119189.27364541273,52320.42141251266,-27.936563982175734,-9.956332931678794,7765.0
119049.5887771388,52270.64592548906,-27.936973654786588,-9.955097404719801,7770.0
118909.90185624569,52220.87662990077,-27.93738417861982,-9.953859117657991,7775.0
118770.21287845958,52171.11353960823,-27.93779555722274,-9.95261805850797,7780.0
118630.52183948876,52121.3566685322,-27.938207794164903,-9.95137421520689,7785.0
118490.82873502358,52071.60603065413,-27.938620893038326,-9.950127575613841,7790.0
118351.13356073629,52021.861640016585,-27.939034857457635,-9.948878127509126,7795.0
118211.43631228099,51972.12351072361,-27.939449691060286,-9.94762585859361,7800.0
118071.73698529345,51922.391656941174,-27.939865397506743,-9.94637075648804,7805.0
117932.03557539104,51872.66609289751,-27.94028198048068,-9.945112808732327,7810.0
117792.33207817259,51822.94683288359,-27.94069944368918,-9.943852002784862,7815.0
117652.62648921828,51773.233891253476,-27.94111779086291,-9.942588326021802,7820.0
117512.9188040895,51723.527282424795,-27.94153702575637,-9.941321765736351,7825.0
117373.20901832875,51673.82702087911,-27.941957152148042,-9.94005230913804,7830.0
117233.49712745954,51624.13312116235,-27.942378173840638,-9.938779943351994,7835.0
117093.78312698624,51574.44559788526,-27.942800094661266,-9.93750465541818,7840.0
116954.06701239393,51524.764465723805,-27.943222918461696,-9.936226432290686,7845.0
116814.34877914833,51475.08973941962,-27.943646649118513,-9.934945260836926,7850.0
116674.62842269566,51425.42143378044,-27.944071290533383,-9.933661127836913,7855.0
116534.9059384625,51375.75956368053,-27.944496846633214,-9.93237401998246,7860.0
116395.18132185565,51326.104144061144,-27.944923321370442,-9.931083923876404,7865.0
116255.45456826204,51276.45518993099,-27.94535071872318,-9.929790826031816,7870.0
116115.72567304855,51226.81271636663,-27.945779042695502,-9.92849471287121,7875.0
115975.99463156196,51177.176738513,-27.946208297317636,-9.92719557072572,7880.0
115836.26143912874,51127.547271583826,-27.94663848664621,-9.925893385834296,7885.0
115718.1042364544,51070.129230961844,-23.631440534866215,-11.483608124396602,7890.0
115599.9355939076,51012.74584260286,-23.633728509359386,-11.476677671796073,7895.0
115481.75549994991,50955.397171881086,-23.63601879153834,-11.469734144354417,7900.0
115363.56394301694,50898.08328441401,-23.638311386593557,-11.462777493415274,7905.0
115245.36091151828,50840.804246063766,-23.640606299732706,-11.455807670049245,7910.0
115127.14639383738,50783.56012293851,-23.642903536180693,-11.448824625051827,7915.0
115008.92037833147,50726.3509813938,-23.64520310117976,-11.441828308941357,7920.0
114890.68285333153,50669.17688803402,-23.647504999989515,-11.434818671956911,7925.0
114772.4338071421,50612.037909713734,-23.64980923788701,-11.427795664056196,7930.0
114654.17322804125,50554.934113539166,-23.652115820166806,-11.420759234913405,7935.0
114535.90110428055,50497.86556686958,-23.654424752141054,-11.413709333917078,7940.0
114417.61742408485,50440.83233731874,-23.656736039139524,-11.406645910167908,7945.0
114299.3221756523,50383.83449275635,-23.659049686509704,-11.399568912476566,7950.0
114181.01534715421,50326.87210130954,-23.661365699616855,-11.39247828936147,7955.0
114062.69692673499,50269.94523136431,-23.663684083844075,-11.385373989046554,7960.0
113944.36690251203,50213.05395156702,-23.666004844592358,-11.378255959459011,7965.0
113826.02526257563,50156.19833082588,-23.668327987280687,-11.371124148227,7970.0
113707.6719949889,50099.378438312495,-23.67065351734606,-11.363978502677362,7975.0
113589.30708778767,50042.59434346333,-23.672981440243593,-11.356818969833277,7980.0
113470.93052898045,49985.84611598127,-23.675311761446565,-11.349645496411924,7985.0
113352.54230654822,49929.13382583716,-23.677644486446496,-11.342458028822108,7990.0
113234.14240844444,49872.457543271354,-23.6799796207532,-11.335256513161873,7995.0
113115.73082259497,49815.81733879527,-23.68231716989487,-11.328040895216075,8000.0
112997.30753689788,49759.213283193,-23.684657139418125,-11.320811120453945,8005.0
112878.87253922343,49702.64544752287,-23.6869995348881,-11.313567134026634,8010.0
112760.425817414,49646.11390311905,-23.689344361888484,-11.306308880764703,8015.0
112641.9673592839,49589.61872159317,-23.691691626021615,-11.299036305175635,8020.0
112523.49715261935,49533.159974835966,-23.694041332908533,-11.291749351441274,8025.0
112405.0151851784,49476.73773501889,-23.696393488189045,-11.284447963415271,8030.0
112286.52144469079,49420.35207459579,-23.6987480975218,-11.277132084620513,8035.0
112168.01591885787,49364.003066304555,-23.701105166584348,-11.26980165824647,8040.0
112049.4985953525,49307.69078316882,-23.70346470107322,-11.2624566271466,8045.0
111930.96946181898,49251.41529849965,-23.705826706703974,-11.255096933835642,8050.0
111812.42850587293,49195.17668589721,-23.70819118921129,-11.24772252048695,8055.0
111693.87571510118,49138.97501925256,-23.710558154349012,-11.240333328929765,8060.0
111575.31107706173,49082.81037274933,-23.71292760789023,-11.232929300646466,8065.0
111456.7345792836,49026.68282086548,-23.715299555627347,-11.225510376769797,8070.0
111338.14620926674,48970.592438375075,-23.71767400337213,-11.218076498080068,8075.0
111219.54595448196,48914.539300350065,-23.72005095695581,-11.210627605002312,8080.0
111100.93380237081,48858.52348216205,-23.72243042222911,-11.203163637603446,8085.0
110982.3097403455,48802.5450594841,-23.72481240506234,-11.195684535589367,8090.0
110863.67375578878,48746.604108292595,-23.727196911345462,-11.188190238302035,8095.0
110745.02583605384,48690.700704869014,-23.72958394698814,-11.180680684716533,8100.0
110626.36596846425,48634.83492580182,-23.73197351791983,-11.17315581343809,8105.0
110507.6941403138,48579.00684798833,-23.734365630089822,-11.165615562699065,8110.0
110389.01033886647,48523.21654863655,-23.736760289467338,-11.158059870355917,8115.0
110270.31455135626,48467.46410526712,-23.739157502041564,-11.150488673886139,8120.0
110151.60676498715,48411.7495957152,-23.74155727382175,-11.14290191038514,8125.0
110032.88696693297,48356.07309813238,-23.74395961083725,-11.135299516563132,8130.0
109914.15514433729,48300.434690988666,-23.746364519137618,-11.12768142874195,8135.0
109795.41128431332,48244.83445307441,-23.748772004792638,-11.120047582851866,8140.0
109676.65537394385,48189.27246350227,-23.75118207389242,-11.112397914428358,8145.0
109557.88740028112,48133.748801709226,-23.753594732547455,-11.104732358608835,8150.0
109439.10735034668,48078.26354745858,-23.756009986888685,-11.097050850129342,8155.0
109320.31521113134,48022.81678084197,-23.758427843067565,-11.089353323321237,8160.0
109201.51096959505,47967.40858228143,-23.76084830725613,-11.081639712107814,8165.0
109082.69461266682,47912.03903253143,-23.763271385647066,-11.073909950000907,8170.0
108963.86612724455,47856.70821268094,-23.765697084453777,-11.066163970097449,8175.0
108845.025500195,47801.41620415556,-23.768125409910436,-11.058401705075992,8180.0
108725.40743721183,47745.127824485266,-23.923612596633777,-11.257675934059444,8185.0
108606.54195298943,47689.91539687179,-23.77309684448193,-11.042485522695564,8190.0
108474.4267472878,47645.95730336483,-26.423041140327012,-8.791618701392045,8195.0
108342.30967138713,47602.00521026144,-26.423415180132558,-8.790418620676386,8200.0
108210.19072116428,47558.05913174211,-26.423790044570747,-8.789215703866308,8205.0
108078.06989247724,47514.119082054436,-26.424165737407268,-8.788009937534845,8210.0
107945.94718116507,47470.18507551364,-26.424542262433977,-8.786801308159463,8215.0
107813.82258304773,47426.257126503035,-26.424919623469105,-8.785589802121155,8220.0
107681.69609392594,47382.33524947452,-26.425297824357543,-8.784375405703509,8225.0
107549.56770958108,47338.41945894906,-26.42567686897106,-8.783158105091797,8230.0
107417.43742577505,47294.5097695172,-26.426056761208585,-8.781937886372011,8235.0
107285.30523825006,47250.60619583955,-26.426437504996425,-8.780714735529928,8240.0
107153.17114272862,47206.708752647304,-26.42681910428857,-8.779488638450129,8245.0
107021.03513491328,47162.817454742726,-26.42720156306691,-8.778259580915043,8250.0
106888.89721048658,47118.93231699971,-26.42758488534154,-8.777027548603925,8255.0
106756.75736511083,47075.053354364245,-26.427969075150997,-8.775792527091903,8260.0
106624.61559442802,47031.180581855,-26.428354136562543,-8.77455450184892,8265.0
106492.47189405965,46987.3140145638,-26.42874007367245,-8.77331345823874,8270.0
106360.32625960662,46943.45366765621,-26.42912689060627,-8.772069381517898,8275.0
106228.17868664903,46899.59955637204,-26.429514591519094,-8.770822256834643,8280.0
106096.02917074606,46855.7516960259,-26.429903180595883,-8.769572069227895,8285.0
105963.8777074358,46811.91010200777,-26.430292662051713,-8.768318803626151,8290.0
105831.72429223513,46768.07478978354,-26.430683040132095,-8.76706244484641,8295.0
105699.56892063956,46724.24577489557,-26.431074319113257,-8.765802977593049,8300.0
105567.41158812305,46680.42307296329,-26.431466503302442,-8.764540386456737,8305.0
105435.25229013787,46636.606699683725,-26.43185959703822,-8.763274655913278,8310.0
105303.09102211441,46592.79667083211,-26.43225360469078,-8.762005770322482,8315.0
105170.9277794611,46548.993002262476,-26.432648530662256,-8.760733713926998,8320.0
105038.76255756416,46505.19570990822,-26.43304437938703,-8.759458470851152,8325.0
104906.5953517875,46461.404809782725,-26.43344115533205,-8.758180025099746,8330.0
104774.42615747251,46417.62031797994,-26.43383886299717,-8.756898360556859,8335.0
104642.25496993793,46373.84225067502,-26.434237506915434,-8.755613460984634,8340.0
104510.08178447967,46330.07062412491,-26.43463709165345,-8.754325310022047,8345.0
104377.90659637061,46286.305454669,-26.43503762181171,-8.753033891183643,8350.0
104245.72940086048,46242.5467587297,-26.435439102024898,-8.751739187858297,8355.0
104113.55019317567,46198.79455281316,-26.43584153696228,-8.750441183307897,8360.0
103981.36896851903,46155.04885350983,-26.43624493132803,-8.749139860666084,8365.0
103849.18572206973,46111.30967749514,-26.436649289861556,-8.747835202936912,8370.0
103717.00044898303,46067.577041530174,-26.437054617337907,-8.74652719299354,8375.0
103584.8131443902,46023.85096246229,-26.43746091856808,-8.745215813576854,8380.0
103452.6238033982,45980.13145722582,-26.43786819839942,-8.743901047294125,8385.0
103320.43242108962,45936.41854284273,-26.438276461715986,-8.74258287661763,8390.0
103188.23899252243,45892.712236423315,-26.43868571343889,-8.74126128388322,8395.0
103056.0435127298,45849.01255516687,-26.439095958526732,-8.739936251288942,8400.0
102923.84597671992,45805.3195163624,-26.439507201975932,-8.73860776089357,8405.0
102791.64637947582,45761.63313738932,-26.439919448821144,-8.737275794615162,8410.0
102659.44471595513,45717.95343571817,-26.440332704135653,-8.73594033422959,8415.0
102527.24098108997,45674.28042891133,-26.440746973031754,-8.734601361369027,8420.0
102395.03516978666,45630.61413462373,-26.441162260661173,-8.73325885752045,8425.0
102262.82727692559,45586.95457060361,-26.441578572215466,-8.731912804024098,8430.0
102130.61729736095,45543.301754693246,-26.441995912926448,-8.730563182071913,8435.0
101998.40522592062,45499.65570482972,-26.442414288066583,-8.729209972705974,8440.0
101866.19105740587,45456.016439045634,-26.44283370294944,-8.727853156816895,8445.0
101733.97478659122,45412.38397546992,-26.443254162930106,-8.726492715142212,8450.0
101601.75640822419,45368.7583323286,-26.443675673405636,-8.725128628264732,8455.0
101469.53591702512,45325.13952794555,-26.444098239815467,-8.72376087661089,8460.0
101337.31330768691,45281.5275807433,-26.44452186764191,-8.722389440449035,8465.0
101205.08857487486,45237.92250924386,-26.44494656241056,-8.721014299887765,8470.0
101072.8617132264,45194.32433206949,-26.445372329690787,-8.719635434874165,8475.0
100940.63271735092,45150.733067943525,-26.445799175096184,-8.718252825192069,8480.0
100808.4015818295,45107.148735691226,-26.446227104285054,-8.716866450460266,8485.0
100676.1683012147,45063.57135424057,-26.44665612296086,-8.715476290130725,8490.0
100543.93287003033,45020.00094262314,-26.447086236872764,-8.714082323486751,8495.0
100426.42695626835,44974.27707615368,-23.501182752397348,-9.144773293892197,8500.0
100308.91365667195,44928.57716088,-23.502659919278745,-9.139983054737185,8505.0
100191.39295921923,44882.90125106551,-23.504139490544105,-9.13518196289772,8510.0
100073.86485184063,44837.249401229696,-23.505621475720208,-9.130369967162567,8515.0
99956.32932241865,44791.62166614994,-23.50710588439458,-9.125547015951259,8520.0
99838.78635878758,44746.01810086339,-23.508592726215994,-9.1207130573105,8525.0
99721.2359487331,44700.43876066883,-23.510082010895047,-9.115868038910529,8530.0
99603.67807999208,44654.88370112862,-23.511573748204665,-9.11101190804145,8535.0
99486.11274025218,44609.35297807057,-23.513067947980705,-9.1061446116095,8540.0
99368.53991715157,44563.846647589904,-23.514564620122467,-9.10126609613329,8545.0
99250.95959827861,44518.36476605121,-23.5160637745933,-9.096376307739986,8550.0
99133.3717711715,44472.9073900904,-23.517565421421146,-9.09147519216144,8555.0
99015.776423318,44427.47457661675,-23.51906957069915,-9.086562694730276,8560.0
98898.17354215507,44382.06638281487,-23.520576232586198,-9.081638760375956,8565.0
98780.56311506854,44336.682866146766,-23.522085417307583,-9.076703333620738,8570.0
98662.94512939276,44291.32408435389,-23.52359713515552,-9.071756358575636,8575.0
98545.31957241031,44245.99009545921,-23.525111396489827,-9.066797778936312,8580.0
98427.68643135163,44200.68095776931,-23.5266282117385,-9.061827537978902,8585.0
98310.04569339464,44155.396729876535,-23.52814759139833,-9.056845578555798,8590.0
98192.39734566446,44110.13747066108,-23.529669546035553,-9.051851843091407,8595.0
98074.74137523303,44064.90323929319,-23.53119408628647,-9.046846273577808,8600.0
97957.07776911874,44019.69409523534,-23.5327212228581,-9.041828811570353,8605.0
97839.40651428609,43974.51009824442,-23.534250966528816,-9.036799398183293,8610.0
97721.72759764535,43929.351308373996,-23.535783328149027,-9.03175797408523,8615.0
97604.04100605214,43884.21778597652,-23.53731831864182,-9.02670447949461,8620.0
97486.34672630712,43839.109591705645,-23.538855949003644,-9.021638854175086,8625.0
97368.6447451556,43794.02678651849,-23.540396230305003,-9.01656103743088,8630.0
97250.93504928715,43748.96943167798,-23.541939173691116,-9.01147096810204,8635.0
97133.21762533524,43703.93758875518,-23.543484790382646,-9.00636858455967,8640.0
97015.49245987686,43658.93131963167,-23.5450330916764,-9.001253824701047,8645.0
96897.75953943213,43613.95068650195,-23.54658408894602,-8.996126625944761,8650.0
96780.01885046391,43568.995751875824,-23.54813779364275,-8.990986925225695,8655.0
96662.27037937743,43524.066578580874,-23.549694217296114,-8.985834658989996,8660.0
96544.51411251986,43479.16322976493,-23.55125337151471,-8.980669763189981,8665.0
96426.75003617992,43434.28576889853,-23.552815267986933,-8.975492173278946,8670.0
96308.97813658751,43389.4342597775,-23.554379918481732,-8.97030182420593,8675.0
96191.19839991326,43344.60876652545,-23.555947334849385,-8.965098650410404,8680.0
96073.41081226815,43299.80935359637,-23.557517529022288,-8.959882585816882,8685.0
95955.61535970306,43255.036085777225,-23.559090513015715,-8.954653563829472,8690.0
95837.81202820843,43210.28902819059,-23.56066629892864,-8.949411517326348,8695.0
95720.0008037137,43165.56824629732,-23.562244898944538,-8.944156378654137,8700.0
95602.18167208704,43120.87380589921,-23.563826325332197,-8.938888079622263,8705.0
95484.35461913481,43076.20577314172,-23.565410590446543,-8.933606551497183,8710.0
95366.51963060116,43031.56421451674,-23.566997706729488,-8.92831172499655,8715.0
95248.67669216762,42986.94919686532,-23.568587686710764,-8.923003530283314,8720.0
95130.82578945257,42942.360787380516,-23.5701805430088,-8.917681896959726,8725.0
95012.96690801092,42897.79905361021,-23.57177628833157,-8.912346754061272,8730.0
94895.10003333353,42853.26406345995,-23.57337493547748,-8.906998030050508,8735.0
94777.22515084685,42808.7558851959,-23.57497649733628,-8.90163565281084,8740.0
94659.3422459124,42764.2745874477,-23.576580986889915,-8.896259549640181,8745.0
94541.45130382632,42719.820239211476,-23.57818841721351,-8.890869647244555,8750.0
94423.55230981894,42675.39290985282,-23.57979880147623,-8.885465871731578,8755.0
