x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,6470.0
104455.0,60145.46429282926,28.0,0.0,6480.0
104735.0,60145.46429282926,28.0,0.0,6490.0
105015.0,60145.46429282926,28.0,0.0,6500.0
105295.0,60145.46429282926,28.0,0.0,6510.0
105575.0,60145.46429282926,28.0,0.0,6520.0
105855.0,60145.46429282926,28.0,0.0,6530.0
106135.0,60145.46429282926,28.0,0.0,6540.0
106415.0,60145.46429282926,28.0,0.0,6550.0
106695.0,60145.46429282926,28.0,0.0,6560.0
106975.0,60145.46429282926,28.0,0.0,6570.0
107255.0,60145.46429282926,28.0,0.0,6580.0
107535.0,60145.46429282926,28.0,0.0,6590.0
107815.0,60145.46429282926,28.0,0.0,6600.0
108095.0,60145.46429282926,28.0,0.0,6610.0
108375.0,60145.46429282926,28.0,0.0,6620.0
108655.0,60145.46429282926,28.0,0.0,6630.0
108935.0,60145.46429282926,28.0,0.0,6640.0
109215.0,60145.46429282926,28.0,0.0,6650.0
109495.0,60145.46429282926,28.0,0.0,6660.0
109775.0,60145.46429282926,28.0,0.0,6670.0
110055.0,60145.46429282926,28.0,0.0,6680.0
110335.0,60145.46429282926,28.0,0.0,6690.0
110615.0,60145.46429282926,28.0,0.0,6700.0
110895.0,60145.46429282926,28.0,0.0,6710.0
111175.0,60145.46429282926,28.0,0.0,6720.0
111455.0,60145.46429282926,28.0,0.0,6730.0
111735.0,60145.46429282926,28.0,0.0,6740.0
112015.0,60145.46429282926,28.0,0.0,6750.0
112295.0,60145.46429282926,28.0,0.0,6760.0
112575.0,60145.46429282926,28.0,0.0,6770.0
112855.0,60145.46429282926,28.0,0.0,6780.0
113135.0,60145.46429282926,28.0,0.0,6790.0
113415.0,60145.46429282926,28.0,0.0,6800.0
113695.0,60145.46429282926,28.0,0.0,6810.0
113975.0,60145.46429282926,28.0,0.0,6820.0
114255.0,60145.46429282926,28.0,0.0,6830.0
114535.0,60145.46429282926,28.0,0.0,6840.0
114815.0,60145.46429282926,28.0,0.0,6850.0
115095.0,60145.46429282926,28.0,0.0,6860.0
115375.0,60145.46429282926,28.0,0.0,6870.0
115655.0,60145.46429282926,28.0,0.0,6880.0
115935.0,60145.46429282926,28.0,0.0,6890.0
116215.0,60145.46429282926,28.0,0.0,6900.0
116495.0,60145.46429282926,28.0,0.0,6910.0
116775.0,60145.46429282926,28.0,0.0,6920.0
117055.0,60145.46429282926,28.0,0.0,6930.0
117335.0,60145.46429282926,28.0,0.0,6940.0
117615.0,60145.46429282926,28.0,0.0,6950.0
117895.0,60145.46429282926,28.0,0.0,6960.0
118175.0,60145.46429282926,28.0,0.0,6970.0
118455.0,60145.46429282926,28.0,0.0,6980.0
118735.0,60145.46429282926,28.0,0.0,6990.0
119015.0,60145.46429282926,28.0,0.0,7000.0
119295.0,60145.46429282926,28.0,0.0,7010.0
119575.0,60145.46429282926,28.0,0.0,7020.0
119855.0,60145.46429282926,28.0,0.0,7030.0
120135.0,60145.46429282926,28.0,0.0,7040.0
120415.0,60145.46429282926,28.0,0.0,7050.0
120695.0,60145.46429282926,28.0,0.0,7060.0
120975.0,60145.46429282926,28.0,0.0,7070.0
121255.0,60145.46429282926,28.0,0.0,7080.0
121535.0,60145.46429282926,28.0,0.0,7090.0
121815.0,60145.46429282926,28.0,0.0,7100.0
122095.0,60145.46429282926,28.0,0.0,7110.0
122375.0,60145.46429282926,28.0,0.0,7120.0
122655.0,60145.46429282926,28.0,0.0,7130.0
122935.0,60145.46429282926,28.0,0.0,7140.0
123215.0,60145.46429282926,28.0,0.0,7150.0
123495.0,60145.46429282926,28.0,0.0,7160.0
123775.0,60145.46429282926,28.0,0.0,7170.0
124055.0,60145.46429282926,28.0,0.0,7180.0
124335.0,60145.46429282926,28.0,0.0,7190.0
124615.0,60145.46429282926,28.0,0.0,7200.0
124895.0,60145.46429282926,28.0,0.0,7210.0
125175.0,60145.46429282926,28.0,0.0,7220.0
125455.0,60145.46429282926,28.0,0.0,7230.0
125735.0,60145.46429282926,28.0,0.0,7240.0
126015.0,60145.46429282926,28.0,0.0,7250.0
126295.0,60145.46429282926,28.0,0.0,7260.0
126575.0,60145.46429282926,28.0,0.0,7270.0
126855.0,60145.46429282926,28.0,0.0,7280.0
127135.0,60145.46429282926,28.0,0.0,7290.0
127415.0,60145.46429282926,28.0,0.0,7300.0
127695.0,60145.46429282926,28.0,0.0,7310.0
127975.0,60145.46429282926,28.0,0.0,7320.0
128255.0,60145.46429282926,28.0,0.0,7330.0
128535.0,60145.46429282926,28.0,0.0,7340.0
128815.0,60145.46429282926,28.0,0.0,7350.0
129095.0,60145.46429282926,28.0,0.0,7360.0
129375.0,60145.46429282926,28.0,0.0,7370.0
129655.0,60145.46429282926,28.0,0.0,7380.0
129935.0,60145.46429282926,28.0,0.0,7390.0
130215.0,60145.46429282926,28.0,0.0,7400.0
130495.0,60145.46429282926,28.0,0.0,7410.0
130775.0,60145.46429282926,28.0,0.0,7420.0
131055.0,60145.46429282926,28.0,0.0,7430.0
131335.0,60145.46429282926,28.0,0.0,7440.0
131615.0,60145.46429282926,28.0,0.0,7450.0
131895.0,60145.46429282926,28.0,0.0,7460.0
132175.0,60145.46429282926,28.0,0.0,7470.0
132455.0,60145.46429282926,28.0,0.0,7480.0
132735.0,60145.46429282926,28.0,0.0,7490.0
133015.0,60145.46429282926,28.0,0.0,7500.0
133295.0,60145.46429282926,28.0,0.0,7510.0
133575.0,60145.46429282926,28.0,0.0,7520.0
133855.0,60145.46429282926,28.0,0.0,7530.0
134135.0,60145.46429282926,28.0,0.0,7540.0
134415.0,60145.46429282926,28.0,0.0,7550.0
134695.0,60145.46429282926,28.0,0.0,7560.0
134975.0,60145.46429282926,28.0,0.0,7570.0
135255.0,60145.46429282926,28.0,0.0,7580.0
135535.0,60145.46429282926,28.0,0.0,7590.0
135815.0,60145.46429282926,28.0,0.0,7600.0
136095.0,60145.46429282926,28.0,0.0,7610.0
136375.0,60145.46429282926,28.0,0.0,7620.0
136655.0,60145.46429282926,28.0,0.0,7630.0
136935.0,60145.46429282926,28.0,0.0,7640.0
137215.0,60145.46429282926,28.0,0.0,7650.0
137495.0,60145.46429282926,28.0,0.0,7660.0
137775.0,60145.46429282926,28.0,0.0,7670.0
138055.0,60145.46429282926,28.0,0.0,7680.0
138900.0,60145.46429282926,0.0,0.0,7710.178571428572
138055.0,60145.46429282926,28.0,0.0,7690.0
138900.0,60145.46429282926,0.0,0.0,7720.178571428572
138055.0,60145.46429282926,28.0,0.0,7700.0
138900.0,60145.46429282926,0.0,0.0,7730.178571428572
138055.0,60145.46429282926,28.0,0.0,7710.0
138900.0,60145.46429282926,0.0,0.0,7740.178571428572
138055.0,60145.46429282926,28.0,0.0,7720.0
138900.0,60145.46429282926,0.0,0.0,7750.178571428572
138055.0,60145.46429282926,28.0,0.0,7730.0
138900.0,60145.46429282926,0.0,0.0,7760.178571428572
138055.0,60145.46429282926,28.0,0.0,7740.0
138900.0,60145.46429282926,0.0,0.0,7770.178571428572
138055.0,60145.46429282926,28.0,0.0,7750.0
138900.0,60145.46429282926,0.0,0.0,7780.178571428572
138055.0,60145.46429282926,28.0,0.0,7760.0
138900.0,60145.46429282926,0.0,0.0,7790.178571428572
138055.0,60145.46429282926,28.0,0.0,7770.0
138900.0,60145.46429282926,0.0,0.0,7800.178571428572
138055.0,60145.46429282926,28.0,0.0,7780.0
138900.0,60145.46429282926,0.0,0.0,7810.178571428572
138055.0,60145.46429282926,28.0,0.0,7790.0
138900.0,60145.46429282926,0.0,0.0,7820.178571428572
138055.0,60145.46429282926,28.0,0.0,7800.0
138900.0,60145.46429282926,0.0,0.0,7830.178571428572
138055.0,60145.46429282926,28.0,0.0,7810.0
138900.0,60145.46429282926,0.0,0.0,7840.178571428572
138055.0,60145.46429282926,28.0,0.0,7820.0
138900.0,60145.46429282926,0.0,0.0,7850.178571428572
138055.0,60145.46429282926,28.0,0.0,7830.0
138900.0,60145.46429282926,0.0,0.0,7860.178571428572
138055.0,60145.46429282926,28.0,0.0,7840.0
138900.0,60145.46429282926,0.0,0.0,7870.178571428572
138055.0,60145.46429282926,28.0,0.0,7850.0
138900.0,60145.46429282926,0.0,0.0,7880.178571428572
138055.0,60145.46429282926,28.0,0.0,7860.0
138900.0,60145.46429282926,0.0,0.0,7890.178571428572
138055.0,60145.46429282926,28.0,0.0,7870.0
138900.0,60145.46429282926,0.0,0.0,7900.178571428572
138055.0,60145.46429282926,28.0,0.0,7880.0
138900.0,60145.46429282926,0.0,0.0,7910.178571428572
138055.0,60145.46429282926,28.0,0.0,7890.0
138900.0,60145.46429282926,0.0,0.0,7920.178571428572
138055.0,60145.46429282926,28.0,0.0,7900.0
138900.0,60145.46429282926,0.0,0.0,7930.178571428572
138055.0,60145.46429282926,28.0,0.0,7910.0
138900.0,60145.46429282926,0.0,0.0,7940.178571428572
138055.0,60145.46429282926,28.0,0.0,7920.0
138900.0,60145.46429282926,0.0,0.0,7950.178571428572
138055.0,60145.46429282926,28.0,0.0,7930.0
138900.0,60145.46429282926,0.0,0.0,7960.178571428572
138055.0,60145.46429282926,28.0,0.0,7940.0
138900.0,60145.46429282926,0.0,0.0,7970.178571428572
138055.0,60145.46429282926,28.0,0.0,7950.0
138900.0,60145.46429282926,0.0,0.0,7980.178571428572
138055.0,60145.46429282926,28.0,0.0,7960.0
138900.0,60145.46429282926,0.0,0.0,7990.178571428572
138055.0,60145.46429282926,28.0,0.0,7970.0
138900.0,60145.46429282926,0.0,0.0,8000.178571428572
138055.0,60145.46429282926,28.0,0.0,7980.0
138900.0,60145.46429282926,0.0,0.0,8010.178571428572
138055.0,60145.46429282926,28.0,0.0,7990.0
138900.0,60145.46429282926,0.0,0.0,8020.178571428572
138055.0,60145.46429282926,28.0,0.0,8000.0
138900.0,60145.46429282926,0.0,0.0,8030.178571428572
138055.0,60145.46429282926,28.0,0.0,8010.0
138900.0,60145.46429282926,0.0,0.0,8040.178571428572
138055.0,60145.46429282926,28.0,0.0,8020.0
138900.0,60145.46429282926,0.0,0.0,8050.178571428572
138055.0,60145.46429282926,28.0,0.0,8030.0
138900.0,60145.46429282926,0.0,0.0,8060.178571428572
138055.0,60145.46429282926,28.0,0.0,8040.0
138900.0,60145.46429282926,0.0,0.0,8070.178571428572
138055.0,60145.46429282926,28.0,0.0,8050.0
138900.0,60145.46429282926,0.0,0.0,8080.178571428572
138055.0,60145.46429282926,28.0,0.0,8060.0
