x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,2560.0
52087.22327674324,30346.52216247671,-0.05534465135094724,54.75800321241625,2565.0
52078.775598573164,30606.197604468183,-1.6895356340157817,51.93508839829434,2570.0
52070.36264453949,30865.873043838415,-1.6825908067351494,51.93508787404652,2575.0
52061.9845751493,31125.548475619624,-1.6756138780386076,51.93508635624175,2580.0
52053.641552358036,31385.223894774837,-1.6686045582527125,51.93508383104245,2585.0
52045.33373958902,31644.899296196734,-1.661562553802961,51.93508028437913,2590.0
52037.0613017533,31904.574674706462,-1.6544875671437402,51.935075701945586,2595.0
52028.82440526987,32164.25002505243,-1.6473792966867487,51.93507006919405,2600.0
52020.623218086235,32423.925341909082,-1.6402374367277515,51.93506337133001,2605.0
52012.45790969938,32683.60061987562,-1.633061677371717,51.935055593307226,2610.0
52004.32865117709,32943.275853474726,-1.625851704456225,51.935046719822274,2615.0
51996.23561517973,33202.95103715127,-1.6186071994731315,51.93503673530928,2620.0
51988.178975982286,33462.62616527094,-1.6113278394884338,51.93502562393422,2625.0
51980.15890949698,33722.30123211889,-1.6040132970602663,51.93501336958928,2630.0
51972.175593296204,33981.97623189832,-1.5966632401550227,51.93499995588699,2635.0
51964.22920663589,34241.65115872909,-1.5892773320615068,51.934985366154216,2640.0
51956.319930479374,34501.32600664622,-1.581855231303074,51.93496958342605,2645.0
51948.447947521636,34761.00076959842,-1.574396591547709,51.93495259043943,2650.0
51940.61344221405,35020.67544144655,-1.5669010615159813,51.934934369626625,2655.0
51932.81660078962,35280.35001596209,-1.5593682848867993,51.93491490310873,2660.0
51925.05761128862,35540.02448682553,-1.551797900200952,51.93489417268866,2665.0
51917.33666358481,35799.69884762476,-1.5441895407622894,51.93487215984427,2670.0
51909.653949412124,36059.37309185336,-1.5365428345365642,51.9348488457211,2675.0
51902.00966239189,36319.04721290899,-1.528857404047815,51.93482421112499,2680.0
51894.40399806052,36578.72120409156,-1.5211328662722172,51.93479823651452,2685.0
51886.837153897875,36838.39505860153,-1.5133688325293462,51.934770901993154,2690.0
51879.30932935602,37098.06876953803,-1.5055649083707934,51.934742187301374,2695.0
51871.82072588869,37357.742329897075,-1.4977206934659961,51.934712071808306,2700.0
51864.37154698127,37617.41573256959,-1.489835781485258,51.93468053450336,2705.0
51856.96199818137,37877.08897033953,-1.4819097599798754,51.934647553987524,2710.0
51849.59228713007,38136.76203588185,-1.473942210259207,51.9346131084645,2715.0
51842.26262359375,38396.43492176051,-1.465932707264718,51.934577175731455,2720.0
51834.97321949655,38656.10762042636,-1.457880819440783,51.9345397331697,2725.0
51827.724288953534,38915.78012421503,-1.4497861086022399,51.934500757734924,2730.0
51820.51604830454,39175.45242534477,-1.4416481297985415,51.93446022594729,2735.0
51813.34871614867,39435.124515914176,-1.4334664311744425,51.93441811388118,2740.0
51806.22251337954,39694.79638789995,-1.4252405538270634,51.934374397154684,2745.0
51799.13766322124,39954.468033154546,-1.4169700316592604,51.93432905091877,2750.0
51792.0943912651,40214.13944340378,-1.4086543912291825,51.934282049846104,2755.0
51785.09292550712,40473.81061024438,-1.4002931515958745,51.93423336811967,2760.0
51778.13349638631,40733.481525141484,-1.391885824160809,51.93418297942094,2765.0
51771.21633682379,40993.15217942607,-1.3834319125052468,51.93413085691769,2770.0
51764.341682262675,41252.82256429233,-1.374930912223239,51.934076973251614,2775.0
51757.50977070892,41512.492670794956,-1.3663823107501658,51.93402130052539,2780.0
51750.720842772986,41772.16248984641,-1.3577855871866809,51.93396381028946,2785.0
51743.9751417124,42031.83201221405,-1.3491402121178868,51.93390447352844,2790.0
51737.27291347526,42291.501228517285,-1.3404456474275903,51.933843260646995,2795.0
51730.614406744724,42551.17012922456,-1.3317013461074556,51.93378014145549,2800.0
51723.999872984416,42810.83870465034,-1.3229067520609754,51.93371508515503,2805.0
51717.429566484905,43070.50694495195,-1.314061299901946,51.9336480603221,2810.0
51710.90374441117,43330.17484012641,-1.305164414747422,51.93357903489278,2815.0
51704.42266685114,43589.84238000715,-1.2962155120048124,51.93350797614646,2820.0
51697.986596865376,43849.50955426059,-1.2872139971530427,51.933434850689004,2825.0
51691.59580053779,44109.17635238277,-1.2781592655175287,51.933359624435404,2830.0
51685.250547027594,44368.84276369573,-1.269050702038727,51.933282262592016,2835.0
51678.95110862242,44628.508777343915,-1.2598876810340993,51.933202729638005,2840.0
51672.69776079266,44888.17438229045,-1.2506695659532514,51.933120989306445,2845.0
51666.49078224703,45147.83956731327,-1.2413957091259504,51.933037004564646,2850.0
