x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,7135.0
138579.57060059975,59960.46429282926,-64.08587988004845,-37.0,7140.0
138259.1412011995,59775.46429282926,-64.08587988004847,-37.0,7145.0
137938.71180179925,59590.46429282926,-64.08587988004845,-37.0,7150.0
137618.282402399,59405.46429282926,-64.08587988004845,-37.00000000000001,7155.0
137297.85300299875,59220.46429282926,-64.08587988004845,-37.00000000000001,7160.0
136977.4236035985,59035.46429282926,-64.08587988004845,-37.000000000000014,7165.0
136656.99420419824,58850.46429282926,-64.08587988004845,-37.000000000000014,7170.0
136336.564804798,58665.46429282926,-64.08587988004845,-37.000000000000014,7175.0
136016.13540539774,58480.46429282926,-64.08587988004844,-37.000000000000014,7180.0
135695.7060059975,58295.46429282926,-64.08587988004845,-37.00000000000002,7185.0
135375.27660659724,58110.46429282926,-64.08587988004845,-37.00000000000003,7190.0
135054.847207197,57925.46429282926,-64.08587988004844,-37.00000000000003,7195.0
134734.41780779674,57740.46429282926,-64.08587988004845,-37.00000000000003,7200.0
134413.9884083965,57555.46429282926,-64.08587988004844,-37.00000000000003,7205.0
134093.55900899624,57370.46429282926,-64.08587988004844,-37.000000000000036,7210.0
133773.12960959598,57185.46429282926,-64.08587988004844,-37.000000000000036,7215.0
133452.70021019573,57000.46429282926,-64.08587988004844,-37.00000000000004,7220.0
133132.27081079548,56815.46429282926,-64.08587988004844,-37.00000000000004,7225.0
132811.84141139523,56630.46429282926,-64.08587988004842,-37.00000000000004,7230.0
132491.41201199498,56445.46429282926,-64.08587988004844,-37.00000000000005,7235.0
132170.98261259473,56260.46429282926,-64.08587988004844,-37.00000000000005,7240.0
131850.55321319448,56075.46429282926,-64.08587988004844,-37.00000000000005,7245.0
131530.12381379423,55890.46429282926,-64.08587988004842,-37.00000000000005,7250.0
131209.69441439398,55705.46429282926,-64.08587988004842,-37.00000000000005,7255.0
130889.26501499374,55520.46429282926,-64.08587988004842,-37.00000000000006,7260.0
130568.8356155935,55335.46429282926,-64.08587988004844,-37.00000000000005,7265.0
130248.40621619327,55150.46429282926,-64.08587988004842,-37.00000000000005,7270.0
129927.97681679303,54965.46429282926,-64.08587988004842,-37.00000000000005,7275.0
129607.5474173928,54780.46429282926,-64.08587988004842,-37.00000000000005,7280.0
129287.11801799256,54595.46429282926,-64.08587988004842,-37.00000000000004,7285.0
128966.68861859232,54410.46429282926,-64.08587988004844,-37.00000000000005,7290.0
128646.25921919208,54225.46429282926,-64.08587988004844,-37.000000000000036,7295.0
128325.82981979185,54040.46429282926,-64.08587988004842,-37.00000000000004,7300.0
128005.40042039161,53855.46429282926,-64.08587988004844,-37.000000000000036,7305.0
127684.97102099138,53670.46429282926,-64.08587988004844,-37.00000000000004,7310.0
127364.54162159114,53485.46429282926,-64.08587988004844,-37.000000000000036,7315.0
127044.1122221909,53300.46429282926,-64.08587988004844,-37.00000000000004,7320.0
126723.68282279067,53115.46429282926,-64.08587988004844,-37.00000000000003,7325.0
126403.25342339043,52930.46429282926,-64.08587988004844,-37.000000000000036,7330.0
126082.8240239902,52745.46429282926,-64.08587988004844,-37.00000000000003,7335.0
125762.39462458996,52560.46429282926,-64.08587988004844,-37.00000000000003,7340.0
125441.96522518972,52375.46429282926,-64.08587988004844,-37.00000000000002,7345.0
125121.53582578948,52190.46429282926,-64.08587988004845,-37.00000000000003,7350.0
124801.10642638925,52005.46429282926,-64.08587988004845,-37.00000000000002,7355.0
124480.67702698901,51820.46429282926,-64.08587988004844,-37.00000000000003,7360.0
124160.24762758877,51635.46429282926,-64.08587988004845,-37.00000000000002,7365.0
123839.81822818854,51450.46429282926,-64.08587988004845,-37.00000000000003,7370.0
123519.3888287883,51265.46429282926,-64.08587988004845,-37.000000000000014,7375.0
123198.95942938807,51080.46429282926,-64.08587988004845,-37.00000000000002,7380.0
122878.53002998783,50895.46429282926,-64.08587988004845,-37.00000000000001,7385.0
122558.10063058759,50710.46429282926,-64.08587988004845,-37.000000000000014,7390.0
122237.67123118736,50525.46429282926,-64.08587988004845,-37.00000000000001,7395.0
121917.24183178712,50340.46429282926,-64.08587988004845,-37.00000000000001,7400.0
121596.81243238688,50155.46429282926,-64.08587988004845,-37.00000000000001,7405.0
121276.38303298665,49970.46429282926,-64.08587988004845,-37.00000000000001,7410.0
120955.95363358641,49785.46429282926,-64.08587988004847,-37.0,7415.0
120635.52423418617,49600.46429282926,-64.08587988004845,-37.0,7420.0
120315.09483478594,49415.46429282926,-64.08587988004845,-36.99999999999999,7425.0
119994.6654353857,49230.46429282926,-64.08587988004845,-37.0,7430.0
119674.23603598546,49045.46429282926,-64.08587988004847,-36.99999999999999,7435.0
119353.80663658523,48860.46429282926,-64.08587988004847,-37.0,7440.0
119033.37723718499,48675.46429282926,-64.08587988004847,-36.999999999999986,7445.0
118712.94783778476,48490.46429282926,-64.08587988004847,-36.99999999999999,7450.0
