x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,1290.0
69315.12675866664,60151.90748798944,-26.974648266672297,1.2886390320360475,1295.0
69178.67518942538,60146.56557782948,-27.29031384825151,-1.0683820319910464,1300.0
69042.22361782682,60141.24527085105,-27.290314319712625,-1.0640613956867102,1305.0
68905.77204721476,60135.94665071888,-27.290314122410912,-1.0597240264337777,1310.0
68769.32048097209,60130.66980175545,-27.290313248533618,-1.055369792685554,1315.0
68632.86892252132,60125.41480894879,-27.29031169015513,-1.05099856133137,1320.0
68496.41737532514,60120.18175796043,-27.290309439234914,-1.0466101976716307,1325.0
68359.96584288706,60114.97073513347,-27.290306487615464,-1.0422045653923804,1330.0
68223.51432875196,60109.781827500774,-27.290302827020135,-1.0377815265393406,1335.0
68087.06283650671,60104.615122793315,-27.290298449050997,-1.0333409414914072,1340.0
67950.61136978077,60099.470709448644,-27.290293345186615,-1.0288826689336548,1345.0
67814.15993224687,60094.3486766195,-27.29028750677974,-1.0244065658297479,1350.0
67677.7085276216,60089.24911418253,-27.290280925055022,-1.0199124873938166,1355.0
67541.25715966606,60084.17211274722,-27.290273591106633,-1.0154002870617214,1360.0
67404.80583218658,60079.11776366491,-27.290265495895806,-1.010869816461766,1365.0
67268.35454903534,60074.08615903799,-27.29025663024839,-1.0063209253847818,1370.0
67131.90331411108,60069.07739172922,-27.290246984852274,-1.001753461753587,1375.0
66995.45213135981,60064.091555371255,-27.290236550254825,-0.9971672715918036,1380.0
66859.0010047755,60059.12874437629,-27.290225316860194,-0.9925621989920453,1385.0
66722.54993840087,60054.18905394588,-27.29021327492663,-0.9879380860834148,1390.0
66586.09893632805,60049.272580080884,-27.290200414563667,-0.9832947729983147,1395.0
66449.64800269941,60044.37941959169,-27.29018672572931,-0.9786320978385497,1400.0
66313.19714170827,60039.50967010849,-27.29017219822709,-0.9739498966407283,1405.0
66176.74635759975,60034.66343009179,-27.290156821703118,-0.9692480033408933,1410.0
66040.29565467154,60029.84079884309,-27.290140585643,-0.9645262497384082,1415.0
65903.8450372747,60025.041876515796,-27.290123479368745,-0.9597844654590626,1420.0
65767.39450981452,60020.26676412621,-27.290105492035558,-0.955022477917377,1425.0
65630.94407675137,60015.51556356482,-27.29008661262855,-0.9502401122780715,1430.0
65494.493742601575,60010.788377607736,-27.290066829959418,-0.9454371914167068,1435.0
65358.04351193826,60006.08530992834,-27.290046132663,-0.9406135358794535,1440.0
65221.59338939229,60001.40646510913,-27.290024509193774,-0.9357689638419748,1445.0
65085.14337965318,59996.75194865379,-27.29000194782223,-0.9309032910673872,1450.0
64948.693487470024,59992.12186699948,-27.289978436631227,-0.9260163308632989,1455.0
64812.24371765246,59987.51632752929,-27.289953963512183,-0.9211078940378824,1460.0
64675.79407507166,59982.93543858501,-27.289928516161233,-0.9161777888549373,1465.0
64539.34456466128,59978.37930948007,-27.289902082075255,-0.9112258209879724,1470.0
64402.895191418545,59973.84805051271,-27.289874648547816,-0.9062517934732278,1475.0
64266.44596040522,59969.3417729794,-27.289846202664993,-0.9012555066616103,1480.0
64129.99687674871,59964.86058918855,-27.289816731301144,-0.8962367581695541,1485.0
63993.547945643135,59960.404612474405,-27.28978622111451,-0.8911953428287395,1490.0
63857.09917235042,59955.97395721123,-27.289754658542737,-0.8861310526346513,1495.0
63720.65056220143,59951.56873882776,-27.289722029798295,-0.8810436766939391,1500.0
63584.20212059711,59947.18907382191,-27.289688320863746,-0.8759330011705416,1505.0
63447.75385300968,59942.83507977575,-27.289653517486947,-0.8707988092305682,1510.0
63311.3057649838,59938.506875370826,-27.289617605176073,-0.8656408809858467,1515.0
63174.857862137826,59934.204580403646,-27.289580569194523,-0.860458993436194,1520.0
63038.410150165044,59929.9283158016,-27.28954239455573,-0.855252920410236,1525.0
62901.962634834956,59925.67820363907,-27.289503066017833,-0.8500224325048811,1530.0
62765.515321994564,59921.45436715396,-27.28946256807813,-0.8447672970232987,1535.0
62629.06821756973,59917.2569307644,-27.28942088496748,-0.839487277911426,1540.0
62492.62132756651,59913.08602008594,-27.28937800064456,-0.8341821356929078,1545.0
62356.17465807256,59908.941761948925,-27.289333898789874,-0.8288516274024833,1550.0
62219.72821525856,59904.82428441634,-27.289288562799683,-0.8234955065177045,1555.0
62083.28200537966,59900.73371680189,-27.289241975779763,-0.8181135228890211,1560.0
61946.83603477696,59896.67018968855,-27.28919412053898,-0.8127054226680738,1565.0
61810.39030987905,59892.63383494738,-27.289144979582705,-0.807270948234273,1570.0
61673.94483720352,59888.62478575679,-27.28909453510601,-0.8018098381194998,1575.0
61537.499623358584,59884.643176622136,-27.289042768986754,-0.796321826930912,1580.0
61401.054675044696,59880.68914339578,-27.288989662778416,-0.7908066452718312,1585.0
61264.609999056185,59876.762823297475,-27.288935197702756,-0.7852640196606057,1590.0
61128.16560228298,59872.864354935235,-27.288879354642262,-0.779693672447406,1595.0
60989.016994795136,59875.22378451194,-27.829721497568475,0.47188591534111846,1600.0
60849.868336616455,59877.57829596626,-27.829731635736472,0.4709022908644951,1605.0
60710.719627652696,59879.927863256344,-27.829741792752234,0.46991345801701123,1610.0
60571.57086780953,59882.27246006227,-27.82975196863221,0.4689193611842075,1615.0
60432.422056992575,59884.612059781546,-27.82976216339112,0.4679199438551638,1620.0
60293.273195107366,59886.94663552456,-27.8297723770419,0.46691514860314987,1625.0
60154.12428205939,59889.27616010989,-27.829782609595622,0.46590491706570003,1630.0
60014.975317754084,59891.60060605951,-27.82979286106143,0.4648891899241545,1635.0
59875.82630209685,59893.91994559392,-27.82980313144646,0.4638679068826693,1640.0
59736.677234993076,59896.234150627155,-27.829813420755748,0.46284100664660266,1645.0
59597.52811634811,59898.54319276166,-27.829823728992157,0.4618084269003344,1650.0
59458.37894606733,59900.84704328308,-27.82983405615629,0.46077010428444065,1655.0
59319.229724056095,59903.14567315494,-27.829844402246398,0.4597259743722597,1660.0
59180.0804502198,59905.43905301317,-27.829854767258286,0.45867597164574814,1665.0
59040.931124463874,59907.72715316052,-27.829865151185214,0.4576200294706946,1670.0
58901.781746693785,59910.00994356088,-27.829875554017818,0.4565580800712167,1675.0
58762.63231681506,59912.287393833394,-27.82988597574396,0.45549005450348656,1680.0
58623.48283473332,59914.55947324654,-27.82989641634868,0.45441588262876464,1685.0
58484.33330035425,59916.82615071197,-27.82990687581402,0.4533354930855761,1690.0
