x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,3125.0
34712.983361022794,119904.9129244971,-2.403327795440102,-77.20313223228577,3130.0
34700.94572481712,119521.09531102088,-2.407527241135433,-76.7635226952439,3135.0
34688.94547245106,119137.27770317977,-2.4000504732111114,-76.76352156822004,3140.0
34676.98272869546,118753.4601047887,-2.3925487511188104,-76.76351967821522,3145.0
34665.057619141044,118369.64251970082,-2.385021910883172,-76.76351701757393,3150.0
34653.17027020646,117985.82495180808,-2.377469786917275,-76.76351357854763,3155.0
34641.32080914645,117602.00740504162,-2.369892212001509,-76.76350935329337,3160.0
34629.50936406013,117218.18988337225,-2.3622890172621047,-76.76350433387232,3165.0
34617.736063899385,116834.37239081101,-2.3546600321493174,-76.7634985122484,3170.0
34606.00103847731,116450.55493140958,-2.347005084415239,-76.76349188028676,3175.0
34594.30441847686,116066.73750926083,-2.3393240000912483,-76.76348442975228,3180.0
34582.64633545953,115682.92012849929,-2.3316166034650765,-76.76347615230802,3185.0
34571.02692187425,115299.10279330172,-2.323882717057508,-76.7634670395137,3190.0
34559.446311066255,114915.2855078876,-2.3161221615986847,-76.76345708282409,3195.0
34547.904637286236,114531.46827651966,-2.308334756003999,-76.76344627358748,3200.0
34536.40203569949,114147.65110350444,-2.300520317349597,-76.76343460304383,3205.0
34524.93864239525,113763.83399319282,-2.292678660847463,-76.76342206232334,3210.0
34513.514594396154,113380.01694998059,-2.284809599820078,-76.76340864244457,3215.0
34456.59056352959,112998.9275837098,-11.384806173311528,-76.2178732541594,3220.0
34434.29498928771,112615.44242721384,-4.459114848377606,-76.69703129919039,3225.0
34380.68023822613,112233.96406395947,-10.722950212316066,-76.29567265087324,3230.0
34348.29132842847,111850.70452684778,-6.477781959531621,-76.65190742233696,3235.0
34302.94218043606,111468.38614864465,-9.069829598482109,-76.46367564062486,3240.0
34292.268401328394,111084.57118551807,-2.1347558215329165,-76.76299262531663,3245.0
34281.63501400207,110700.7563775335,-2.126677465264626,-76.76296159691438,3250.0
34271.04216349085,110316.94172968133,-2.1185701022453878,-76.76292957043377,3255.0
34260.48999585412,109933.12724700385,-2.1104335273454042,-76.76289653549544,3260.0
34249.9786581878,109549.31293459592,-2.1022675332646017,-76.76286248158618,3265.0
34239.508298635286,109165.49879760563,-2.0940719105020107,-76.76282739805671,3270.0
34229.07906639866,108781.68484123504,-2.0858464473245766,-76.76279127411958,3275.0
34218.691111749984,108397.8710707408,-2.077590929735453,-76.76275409884684,3280.0
34208.344586042775,108014.05749143497,-2.069305141441696,-76.76271586116782,3285.0
34198.03964172367,107630.24410868564,-2.060988863821408,-76.76267654986678,3290.0
34187.77643234422,107246.43092791774,-2.052641875890278,-76.76263615358063,3295.0
34177.55511257288,106862.61795461376,-2.044263954267521,-76.76259466079634,3300.0
34167.375838207176,106478.80519431451,-2.0358548731412176,-76.76255205984864,3305.0
34157.23876618601,106094.99265261993,-2.0274144042329976,-76.76250833891746,3310.0
34147.1440546022,105711.1803351898,-2.0189423167621126,-76.76246348602531,3315.0
34137.091862715155,105327.36824774463,-2.0104383774088244,-76.76241748903479,3320.0
34127.08235096377,104943.5563960664,-2.001902350277154,-76.7623703356458,3325.0
34117.115680979485,104559.74478599944,-1.9933339968569084,-76.76232201339289,3330.0
34107.19201559956,104175.93342345124,-1.9847330759850368,-76.76227250964249,3335.0
34097.31151888053,103792.12231439329,-1.9760993438062653,-76.76222181159001,3340.0
34087.47435611187,103408.311464862,-1.967432553732984,-76.7621699062571,3345.0
34077.68069382985,103024.50088095956,-1.9587324564044057,-76.76211678048851,3350.0
34067.930699831624,102640.69056885481,-1.9499987996449524,-76.76206242094926,3355.0
34058.22454318951,102256.88053478421,-1.9412313284218512,-76.76200681412146,3360.0
34048.5623942655,101873.07078505271,-1.932429784801943,-76.76194994630121,3365.0
34038.94442472596,101489.26132603473,-1.9235939079076712,-76.76189180359543,3370.0
34029.370807556596,101105.45216417513,-1.9147234338722285,-76.76183237191856,3375.0
34019.84171707762,100721.64330599019,-1.9058180957938458,-76.76177163698922,3380.0
34010.35732895917,100337.83475806855,-1.8968776236892158,-76.7617095843269,3385.0
34000.917820236944,99954.0265270723,-1.8879017444460136,-76.76164619924833,3390.0
33991.52336932807,99570.21861973798,-1.8788901817745063,-76.76158146686407,3395.0
33982.17415604728,99186.4110428776,-1.8698426561582082,-76.76151537207487,3400.0
33972.87036162326,98802.60380337977,-1.8607588848036154,-76.7614478995679,3405.0
33963.61216871531,98418.7969082107,-1.851638581588901,-76.761379033813,3410.0
33954.39976143026,98034.99036441541,-1.8424814570116688,-76.76130875905889,3415.0
33945.23332533958,97651.18417911876,-1.8332872181356301,-76.76123705932913,3420.0
33936.113047496896,97267.37835952667,-1.8240555685362425,-76.76116391841818,3425.0
33927.03911645567,96883.57291292724,-1.8147862082452861,-76.76108931988722,3430.0
33921.95204960065,96508.71531590947,-1.0174133710042155,-74.97151940355207,3435.0
33916.89631934183,96133.85797831604,-1.0111460517648063,-74.97146751868614,3440.0
33911.8720493917,95759.00090384112,-1.004853990025838,-74.9714148949819,3445.0
33906.87936443658,95384.14409621876,-0.9985369910236546,-74.97136152447233,3450.0
33901.91839014812,95009.28755922336,-0.9921948576909616,-74.97130739907902,3455.0
33896.989253195025,94634.43129667031,-0.9858273906203673,-74.9712525106102,3460.0
33892.09208125489,94259.57531241652,-0.9794343880272427,-74.97119685075872,3465.0
33887.227003026324,93884.71961036102,-0.9730156457118024,-74.97114041110001,3470.0
33882.39414824122,93509.86419444557,-0.9665709570204749,-74.97108318308999,3475.0
33877.59364767719,93135.00906865526,-0.9601001128064584,-74.97102515806293,3480.0
33872.82563317024,92760.15423701912,-0.9536029013894985,-74.97096632722923,3485.0
33868.09023762767,92385.29970361076,-0.9470791085148377,-74.97090668167323,3490.0
33863.38759504112,92010.445472549,-0.9405285173113569,-74.97084621235088,3495.0
33858.71784049987,91635.59154799857,-0.9339509082488365,-74.97078491008739,3500.0
33854.081110204395,91260.7379341707,-0.9273460590943574,-74.97072276557493,3505.0
33849.47754148005,90885.88463532385,-0.9207137448678042,-74.9706597693701,3510.0
33844.90727279107,90511.0316557644,-0.9140537377964417,-74.97059591189144,3515.0
33840.37044375473,90136.17899984731,-0.9073658072685528,-74.9705311834169,3520.0
33835.8671951558,89761.3266719769,-0.900649719786118,-74.97046557408127,3525.0
33831.39766896122,89386.47467660754,-0.8939052389164848,-74.97039907387345,3530.0
33826.962008335,89011.62301824437,-0.8871321252430506,-74.9703316726337,3535.0
33822.56035765343,88636.77170144412,-0.8803301363148879,-74.97026336005094,3540.0
33818.19286252045,88261.92073081582,-0.873499026595305,-74.97019412565977,3545.0
33813.85966978341,87887.07011102163,-0.8666385474093175,-74.97012395883772,3550.0
33809.560927548955,87512.21984677762,-0.8597484468899843,-74.97005284880203,3555.0
33805.29678519934,87137.36994285458,-0.852828469923612,-74.96998078460683,3560.0
33801.06739340887,86762.52040407888,-0.8458783580937751,-74.96990775513983,3565.0
33796.87290416075,86387.67123533328,-0.8388978496241032,-74.9698337491192,3570.0
33792.71347076415,86012.82244155783,-0.8318866793198545,-74.96975875509025,3575.0
33788.58924787161,85637.97402775072,-0.8248445785081946,-74.96968276142218,3580.0
33784.500391496724,85263.1259989692,-0.8177712749771788,-74.96960575630446,3585.0
33780.44705903216,84888.27836033049,-0.8106664929133787,-74.96952772774347,3590.0
33776.42940926797,84513.43111701269,-0.803529952838149,-74.96944866355884,3595.0
33772.447602410255,84138.58427425579,-0.7963613715424502,-74.96936855137976,3600.0
