x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,7380.0
86760.98050803611,30194.9235871736,-10.303898392778908,24.438288151793444,7385.0
86708.09700099358,30317.47364756644,-10.576701408505425,24.51001207856844,7390.0
86655.18632256512,30440.008007877084,-10.582135685692144,24.506872062128775,7395.0
86602.24842704265,30562.526633548598,-10.587579104494534,24.503725134302595,7400.0
86549.28326855734,30685.029489886787,-10.593031697061136,24.500571267637973,7405.0
86496.29080107877,30807.516542059402,-10.598493495713885,24.497410434523008,7410.0
86443.27097841402,30929.987755095324,-10.603964532949437,24.494242607184628,7415.0
86390.22375420682,31052.44309388376,-10.609444841440396,24.491067757687308,7420.0
86337.14908193663,31174.88252317342,-10.614934454036632,24.487885857931847,7425.0
86284.0469149178,31297.30600757169,-10.620433403766558,24.484696879654074,7430.0
86230.9172062986,31419.713511543807,-10.625941723838462,24.48150079442357,7435.0
86177.75990906039,31542.10499941202,-10.631459447641827,24.47829757364239,7440.0
86124.57497601665,31664.480435354737,-10.636986608748657,24.47508718854374,7445.0
86071.36235981208,31786.83978340569,-10.64252324091483,24.47186961019065,7450.0
86018.12201292167,31909.183007453063,-10.648069378081466,24.468644809474675,7455.0
85964.85388764979,32031.510071238634,-10.653625054376292,24.465412757114514,7460.0
85911.55793612922,32153.82093835691,-10.659190304115043,24.462173423654676,7465.0
85858.2341103202,32276.115572254228,-10.664765161802837,24.458926779464083,7470.0
85804.88236200952,32398.3939362279,-10.67034966213561,24.455672794734717,7475.0
85751.50264280952,32520.655993425302,-10.67594384000154,24.452411439480205,7480.0
85698.0949041571,32642.901706842975,-10.681547730482485,24.449142683534394,7485.0
85644.65909731282,32765.131039325726,-10.68716136885542,24.44586649654994,7490.0
85591.19517335985,32887.34395356571,-10.692784790593926,24.44258284799687,7495.0
85537.703083203,33009.540412101516,-10.698418031369673,24.43929170716112,7500.0
85484.18277756772,33131.72037731723,-10.70406112705389,24.435993043143064,7505.0
85430.63420699912,33253.88381144151,-10.709714113718892,24.432686824856024,7510.0
85377.05732186092,33376.03067654664,-10.715377027639619,24.429373021024798,7515.0
85323.45207233445,33498.16093454756,-10.721049905295136,24.42605160018412,7520.0
85269.8184084176,33620.27454720095,-10.726732783370217,24.42272253067713,7525.0
85216.15627992382,33742.37147610422,-10.73242569875691,24.41938578065385,7530.0
85162.46563648104,33864.45168269457,-10.738128688556099,24.416041318069613,7535.0
85108.74642753064,33986.515128247986,-10.743841790079127,24.412689110683477,7540.0
85054.99860232639,34108.56177387827,-10.749565040849404,24.40932912605666,7545.0
85001.22210993337,34230.59158053602,-10.755298478604029,24.405961331550905,7550.0
84947.4168992269,34352.60450900765,-10.761042141295427,24.402585694326866,7555.0
84893.58291889144,34474.60051991436,-10.76679606709305,24.399202181342485,7560.0
84839.7201174195,34596.57957371112,-10.772560294385002,24.395810759351296,7565.0
84785.82844311061,34718.54163068562,-10.778334861779769,24.392411394900794,7570.0
84731.90784407007,34840.486650957275,-10.784119808107917,24.38900405433072,7575.0
84677.95826820795,34962.41459447613,-10.789915172423822,24.38558870377136,7580.0
84623.97966323791,35084.325421021844,-10.795720994007407,24.382165309141808,7585.0
84569.97197667608,35206.21909020258,-10.80153731236592,24.378733836148236,7590.0
84515.9351558399,35328.09556145399,-10.80736416723569,24.375294250282135,7595.0
84461.86914784698,35449.95479403809,-10.813201598583944,24.37184651681852,7600.0
84407.77389961394,35571.79674704216,-10.819049646610601,24.368390600814138,7605.0
84353.64935785519,35693.621379377684,-10.824908351750135,24.36492646710566,7610.0
84299.49546908183,35815.42864977922,-10.830777754673385,24.36145408030785,7615.0
84245.31217960038,35937.21851680328,-10.836657896289449,24.357973404811673,7620.0
84191.09943551164,36058.99093882719,-10.842548817747577,24.35448440478247,7625.0
84136.85718270944,36180.745874047985,-10.848450560439051,24.35098704415804,7630.0
84082.58536687944,36302.48328048122,-10.854363165999136,24.347481286646715,7635.0
84028.28393349789,36424.20311595985,-10.860286676309016,24.34396709572545,7640.0
83973.9528278304,36545.90533813304,-10.866221133497746,24.34044443463787,7645.0
83919.59199493068,36667.589904465,-10.87216657994426,24.336913266392266,7650.0
83865.20137963929,36789.2567722338,-10.878123058279343,24.333373553759632,7655.0
83810.78092658235,36910.90589853016,-10.884090611387695,24.329825259271644,7660.0
83756.3305801703,37032.53724025625,-10.890069282409936,24.326268345218594,7665.0
83701.85028459657,37154.15075412449,-10.896059114744705,24.32270277364737,7670.0
83647.33998383631,37275.74639665629,-10.90206015205072,24.319128506359352,7675.0
83592.79962164507,37397.32412418083,-10.908072438248901,24.315545504908307,7680.0
83538.22914155744,37518.88389283382,-10.914096017524507,24.31195373059828,7685.0
83456.56741064017,37637.37357613683,-16.332346183455893,23.697936660601954,7690.0
83374.92413878832,37755.8742738111,-16.328654370369424,23.700139534854603,7695.0
83293.29937217913,37874.38600955303,-16.324953321840383,23.702347148385222,7700.0
83211.69315721301,37992.90880716424,-16.32124299322339,23.7045595222413,7705.0
83130.10554051526,38111.44269055231,-16.317523339552224,23.70677667761274,7710.0
83048.53656893758,38229.98768373147,-16.31379431553678,23.708998635833094,7715.0
82966.98628955978,38348.54381082338,-16.310055875559943,23.711225418380927,7720.0
82885.4547496914,38467.111096057786,-16.30630797367447,23.713457046881125,7725.0
82803.9419968734,38585.68956377332,-16.302550563599798,23.71569354310623,7730.0
82722.44807887981,38704.27923841821,-16.298783598718845,23.71793492897782,7735.0
82640.97304371944,38822.88014455105,-16.29500703207475,23.72018122656785,7740.0
82559.5169396376,38941.492306841545,-16.291220816367566,23.722432458100073,7745.0
82478.07981511785,39060.1157500713,-16.28742490395096,23.72468864595144,7750.0
82396.6617188837,39178.75049913457,-16.28361924682881,23.72694981265349,7755.0
82315.26269990044,39297.39657903904,-16.2798037966518,23.729215980893837,7760.0
82233.88280737687,39416.05401490663,-16.27597850471399,23.731487173517586,7765.0
82152.52209076712,39534.72283197427,-16.272143321949272,23.733763413528834,7770.0
82071.18059977247,39653.40305559473,-16.268298198927873,23.73604472409214,7775.0
81989.85838434321,39772.094711237405,-16.26444308585274,23.73833112853403,7780.0
81908.55549468043,39890.79782448913,-16.260577932555947,23.740622650344545,7785.0
81827.27198123797,40009.51242105502,-16.256702688494975,23.742919313178774,7790.0
81746.00789472421,40128.23852675931,-16.252817302749033,23.745221140858405,7795.0
81664.76328610413,40246.97616754618,-16.248921724015283,23.747528157373306,7800.0
81583.53820660111,40365.72536948059,-16.24501590060502,23.749840386883154,7805.0
81502.33270769891,40484.48615874918,-16.24109978043982,23.75215785371901,7810.0
81421.14684114367,40603.25856166111,-16.237173311047655,23.754480582384982,7815.0
81339.98065894587,40722.04260464891,-16.233236439558898,23.756808597559885,7820.0
81258.83421338236,40840.8383142694,-16.22928911270233,23.759141924098902,7825.0
81177.70755699836,40959.64571720458,-16.225331276801104,23.761480587035305,7830.0
81096.60074260952,41078.46484026249,-16.221362877768627,23.763824611582148,7835.0
81015.51382330399,41197.29571037816,-16.217383861104395,23.766174023134013,7840.0
80934.44685244454,41316.1383546145,-16.21339417188978,23.768528847268804,7845.0
80853.39988367062,41434.99280016325,-16.209393754783786,23.770889109749458,7850.0
