x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3355.0
138527.5870803911,60120.69958762266,-74.48258392178258,-4.9529410413200825,3360.0
138154.12308717173,60115.44709553293,-74.69279864387273,-1.0504984179452246,3365.0
137780.65914218256,60110.25472962597,-74.69278899783532,-1.0384731813922337,3370.0
137407.1952559002,60105.12316426315,-74.6927772564698,-1.0263130725649898,3375.0
137033.73143915227,60100.05308902767,-74.69276334959056,-1.0140150470953204,3380.0
136660.26770313183,60095.045209245014,-74.6927472040843,-1.0015759565308193,3385.0
136286.80405941306,60090.10024652732,-74.69272874375659,-0.9889925435392165,3390.0
135913.34051996723,60085.218939343154,-74.69270788916884,-0.9762614368336141,3395.0
135539.8770971799,60080.40204361416,-74.69268455746453,-0.9633791457985738,3400.0
135166.41380386899,60075.65033334018,-74.69265866218436,-0.9503420547958895,3405.0
134792.95065330365,60070.96460125454,-74.69263011306877,-0.9371464171268047,3410.0
134419.4876592244,60066.34565951142,-74.69259881584777,-0.9237883486253424,3415.0
134046.02483586431,60061.79434040714,-74.69256467201609,-0.910263820855645,3420.0
133672.56219797136,60057.31149713772,-74.69252757859313,-0.8965686538833302,3425.0
133299.09976083203,60052.898004594776,-74.6924874278663,-0.8826985085887082,3430.0
132925.63754029645,60048.55476020234,-74.69244410711627,-0.8686488784863902,3435.0
132552.17555280484,60044.28268479728,-74.69239749832268,-0.8544150810128269,3440.0
132178.7138154156,60040.08272355609,-74.69234747784868,-0.8399922482397421,3445.0
131805.2523458351,60035.95584697125,-74.69229391610257,-0.8253753169674387,3450.0
131431.79116244923,60031.90305188051,-74.6922366771743,-0.8105590181476917,3455.0
131058.330284357,60027.9253625526,-74.6921756184448,-0.795537865580954,3460.0
130684.86973140617,60024.02383183347,-74.6921105901658,-0.780306143827431,3465.0
130311.40952423113,60020.19954235714,-74.69204143500717,-0.7648578952653564,3470.0
129937.94968429329,60016.45360782603,-74.69196798756911,-0.7491869062234549,3475.0
129564.490233924,60012.78717436549,-74.69189007385576,-0.7332866921068384,3480.0
129191.03119637047,60009.20142195835,-74.69180751070645,-0.7171504814274664,3485.0
