x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,160.0
86388.14755214562,30317.73214641463,-42.43524478543841,24.5,170.0
85963.79510429125,30562.73214641463,-42.43524478543695,24.5,180.0
85539.44265643688,30807.73214641463,-42.43524478543695,24.5,190.0
85115.09020858251,31052.73214641463,-42.43524478543695,24.5,200.0
84690.73776072812,31297.73214641463,-42.43524478543841,24.5,210.0
84266.38531287374,31542.73214641463,-42.43524478543841,24.5,220.0
83842.03286501937,31787.73214641463,-42.43524478543695,24.5,230.0
83417.680417165,32032.73214641463,-42.43524478543695,24.5,240.0
82993.32796931063,32277.73214641463,-42.43524478543695,24.5,250.0
82568.97552145625,32522.73214641463,-42.43524478543841,24.5,260.0
82144.62307360186,32767.732146414626,-42.43524478543841,24.499999999999638,270.0
81720.27062574751,33012.73214641463,-42.4352447854355,24.500000000000362,280.0
81295.91817789312,33257.73214641463,-42.43524478543841,24.5,290.0
80871.56573003875,33502.73214641463,-42.43524478543695,24.5,300.0
80447.21328218437,33747.73214641463,-42.43524478543841,24.5,310.0
80022.86083433001,33992.73214641463,-42.4352447854355,24.5,320.0
79598.50838647563,34237.73214641463,-42.43524478543841,24.5,330.0
79174.15593862125,34482.73214641463,-42.43524478543841,24.5,340.0
78749.80349076688,34727.73214641463,-42.43524478543695,24.5,350.0
78325.45104291251,34972.73214641463,-42.43524478543695,24.5,360.0
77901.09859505814,35217.73214641463,-42.43524478543695,24.5,370.0
77476.74614720375,35462.73214641463,-42.43524478543841,24.5,380.0
77052.39369934937,35707.73214641462,-42.43524478543841,24.49999999999927,390.0
76628.041251495,35952.73214641462,-42.43524478543695,24.5,400.0
76203.68880364063,36197.73214641463,-42.43524478543695,24.50000000000073,410.0
75779.33635578626,36442.73214641463,-42.43524478543695,24.5,420.0
75354.98390793188,36687.73214641463,-42.43524478543841,24.5,430.0
74930.6314600775,36932.73214641463,-42.43524478543841,24.5,440.0
74506.27901222314,37177.73214641463,-42.4352447854355,24.5,450.0
74081.92656436875,37422.73214641463,-42.43524478543841,24.5,460.0
73657.57411651438,37667.73214641463,-42.43524478543695,24.5,470.0
73233.22166866,37912.73214641463,-42.43524478543841,24.5,480.0
72808.86922080563,38157.73214641463,-42.43524478543695,24.5,490.0
72384.51677295126,38402.73214641463,-42.43524478543695,24.5,500.0
71960.16432509688,38647.73214641463,-42.43524478543841,24.5,510.0
71535.81187724251,38892.73214641463,-42.43524478543695,24.5,520.0
71111.45942938812,39137.73214641462,-42.43524478543841,24.49999999999927,530.0
70687.10698153375,39382.73214641462,-42.43524478543695,24.5,540.0
70262.75453367938,39627.73214641462,-42.43524478543695,24.5,550.0
69838.402085825,39872.73214641462,-42.43524478543841,24.5,560.0
69414.04963797063,40117.73214641463,-42.43524478543695,24.50000000000073,570.0
68989.69719011625,40362.73214641462,-42.43524478543841,24.49999999999927,580.0
68565.34474226189,40607.73214641463,-42.4352447854355,24.50000000000073,590.0
68140.99229440751,40852.73214641463,-42.43524478543841,24.5,600.0
67716.63984655312,41097.73214641463,-42.43524478543841,24.5,610.0
67292.28739869875,41342.73214641463,-42.43524478543695,24.5,620.0
66867.93495084438,41587.73214641463,-42.43524478543695,24.5,630.0
66443.58250299,41832.73214641463,-42.43524478543841,24.5,640.0
66019.23005513563,42077.73214641463,-42.43524478543695,24.5,650.0
65594.87760728125,42322.73214641463,-42.43524478543841,24.5,660.0
65170.52515942688,42567.73214641463,-42.43524478543695,24.5,670.0
64746.1727115725,42812.73214641462,-42.43524478543768,24.49999999999927,680.0
64321.82026371813,43057.73214641463,-42.43524478543695,24.50000000000073,690.0
63897.467815863754,43302.73214641463,-42.43524478543768,24.5,700.0
63473.11536800938,43547.73214641463,-42.43524478543768,24.5,710.0
63048.76292015501,43792.73214641463,-42.43524478543695,24.5,720.0
62624.41047230064,44037.73214641462,-42.43524478543695,24.49999999999927,730.0
62200.05802444626,44282.73214641462,-42.43524478543768,24.5,740.0
61775.70557659188,44527.73214641463,-42.43524478543841,24.50000000000073,750.0
61351.3531287375,44772.73214641463,-42.43524478543768,24.5,760.0
60927.00068088314,45017.73214641463,-42.435244785436225,24.5,770.0
60502.64823302876,45262.73214641463,-42.43524478543768,24.5,780.0
60078.29578517438,45507.73214641463,-42.43524478543841,24.5,790.0
59653.94333732001,45752.73214641463,-42.43524478543695,24.5,800.0
59229.59088946564,45997.73214641462,-42.43524478543695,24.49999999999927,810.0
58805.23844161126,46242.73214641462,-42.43524478543768,24.5,820.0
58380.88599375688,46487.73214641463,-42.43524478543841,24.50000000000073,830.0
57956.53354590251,46732.73214641462,-42.43524478543695,24.49999999999927,840.0
57532.18109804813,46977.73214641462,-42.43524478543768,24.5,850.0
57107.828650193755,47222.73214641462,-42.43524478543768,24.5,860.0
56683.476202339385,47467.73214641462,-42.43524478543695,24.5,870.0
56259.12375448501,47712.73214641462,-42.43524478543768,24.5,880.0
55834.77130663063,47957.73214641462,-42.43524478543768,24.5,890.0
55410.418858776255,48202.73214641463,-42.43524478543768,24.50000000000073,900.0
54986.066410921885,48447.73214641462,-42.43524478543695,24.49999999999927,910.0
54561.71396306751,48692.73214641463,-42.43524478543768,24.50000000000073,920.0
54137.36151521313,48937.73214641463,-42.43524478543768,24.5,930.0
53713.00906735876,49182.73214641462,-42.43524478543695,24.49999999999927,940.0
53288.656619504385,49427.73214641463,-42.43524478543768,24.50000000000073,950.0
52864.30417165,49672.73214641462,-42.43524478543841,24.49999999999927,960.0
52439.95172379564,49917.73214641463,-42.435244785436225,24.50000000000073,970.0
52015.599275941255,50162.73214641463,-42.43524478543841,24.5,980.0
51591.246828086885,50407.73214641462,-42.43524478543695,24.49999999999927,990.0
51166.89438023251,50652.73214641462,-42.43524478543768,24.5,1000.0
50742.54193237814,50897.73214641462,-42.43524478543695,24.5,1010.0
50318.18948452377,51142.73214641462,-42.43524478543695,24.5,1020.0
49893.83703666939,51387.73214641462,-42.43524478543768,24.5,1030.0
49469.484588815,51632.73214641463,-42.43524478543914,24.50000000000073,1040.0
49045.13214096063,51877.73214641462,-42.43524478543695,24.49999999999927,1050.0
48620.779693106255,52122.73214641462,-42.43524478543768,24.5,1060.0
48196.42724525189,52367.73214641462,-42.435244785436225,24.5,1070.0
47772.07479739751,52612.73214641462,-42.43524478543841,24.5,1080.0
47347.72234954314,52857.73214641462,-42.43524478543695,24.5,1090.0
46923.36990168876,53102.73214641462,-42.43524478543768,24.5,1100.0
46499.017453834385,53347.73214641462,-42.43524478543768,24.5,1110.0
46074.66500598001,53592.73214641462,-42.43524478543768,24.5,1120.0
45650.31255812563,53837.73214641463,-42.43524478543768,24.50000000000073,1130.0
45225.96011027126,54082.73214641462,-42.43524478543695,24.49999999999927,1140.0
44801.60766241688,54327.73214641463,-42.43524478543841,24.50000000000073,1150.0
44377.255214562516,54572.73214641462,-42.435244785436225,24.49999999999927,1160.0
43952.90276670814,54817.73214641463,-42.43524478543768,24.50000000000073,1170.0
43528.55031885376,55062.73214641462,-42.43524478543768,24.49999999999927,1180.0
43104.197870999385,55307.73214641462,-42.43524478543768,24.5,1190.0
42679.84542314501,55552.73214641463,-42.43524478543768,24.50000000000073,1200.0
42255.492975290625,55797.73214641463,-42.43524478543841,24.5,1210.0
41831.14052743626,56042.73214641462,-42.435244785436225,24.49999999999927,1220.0
41406.78807958189,56287.73214641462,-42.43524478543695,24.5,1230.0
40982.43563172752,56532.73214641462,-42.43524478543695,24.5,1240.0
40558.08318387314,56777.73214641462,-42.43524478543841,24.5,1250.0
40133.730736018755,57022.73214641463,-42.43524478543841,24.50000000000073,1260.0
39709.378288164386,57267.73214641463,-42.43524478543695,24.5,1270.0
39285.02584031001,57512.73214641462,-42.43524478543768,24.49999999999927,1280.0
38860.67339245563,57757.73214641462,-42.43524478543768,24.5,1290.0
38436.32094460126,58002.73214641462,-42.43524478543695,24.5,1300.0
38011.96849674689,58247.73214641462,-42.43524478543695,24.5,1310.0
37587.61604889252,58492.73214641462,-42.43524478543695,24.5,1320.0
37163.26360103813,58737.73214641463,-42.43524478543914,24.50000000000073,1330.0
36738.911153183755,58982.73214641463,-42.43524478543768,24.5,1340.0
36314.558705329386,59227.73214641462,-42.43524478543695,24.49999999999927,1350.0
35890.206257475016,59472.73214641462,-42.43524478543695,24.5,1360.0
35547.72413359522,59670.46429282925,-34.248212387979585,19.77321464146298,1370.0
34725.0,60145.46429282926,0.0,0.0,1389.387755102041
