x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,9315.0
52096.71368057056,90098.65744714632,1.842736114112391,-23.90779841951204,9320.0
52131.76297232551,89979.52556979332,7.00985835099048,-23.826375470600635,9325.0
52166.863560077145,89860.42337379318,7.0201175503272895,-23.820439200026602,9330.0
52202.01550644472,89741.35092442772,7.030389273514781,-23.814489873092175,9335.0
52237.21887420626,89622.30828719861,7.040673552308589,-23.80852744582257,9340.0
52272.47372629922,89503.29552782846,7.0509704185925,-23.80255187403064,9345.0
52307.78012582112,89384.31271226189,7.061279904379151,-23.796563113315496,9350.0
52343.138136030175,89265.35990666658,7.071602041810773,-23.790561119061152,9355.0
52378.54782034597,89146.4371774344,7.081936863159906,-23.784545846435147,9360.0
52414.00924235012,89027.54459118246,7.09228440083016,-23.778517250387143,9365.0
52449.522465786904,88908.68221475423,7.102644687356933,-23.772475285647523,9370.0
52485.08755456394,88789.8501152206,7.11301775540817,-23.766419906725996,9375.0
52520.70457275287,88671.04835988105,7.123403637785128,-23.76035106791016,9380.0
52556.37358458999,88552.27701626474,7.133802367423123,-23.754268723264044,9385.0
52592.09465447695,88433.53615213161,7.144213977392284,-23.74817282662669,9390.0
52627.86784698144,88314.82583547356,7.154638500898362,-23.742063331610684,9395.0
52663.69322683786,88196.14613451555,7.165075971283463,-23.735940191600676,9400.0
52699.57085894799,88077.49711771679,7.175526422026853,-23.729803359751912,9405.0
52735.50080838172,87958.87885377185,7.185989886745751,-23.723652788988712,9410.0
52771.483140377706,87840.29141161183,7.1964663991961055,-23.717488432002998,9415.0
52807.51792034407,87721.73486040557,7.206955993273399,-23.711310241252736,9420.0
52843.60521385914,87603.20926956077,7.217458703013473,-23.70511816896042,9425.0
52879.745086672105,87484.71470872521,7.227974562593311,-23.69891216711154,9430.0
52915.937604703766,87366.25124778795,7.238503606331878,-23.692692187452987,9435.0
52952.18283404722,87247.8189568805,7.249045868690923,-23.686458181491524,9440.0
52988.4808409686,87129.41790637803,7.259601384275844,-23.68021010049217,9445.0
53024.831691907784,87011.04816690065,7.270170187836485,-23.673947895476616,9450.0
53061.23545347912,86892.70980931455,7.280752314268006,-23.66767151722162,9455.0
53097.69219247218,86774.40290473326,7.291347798611718,-23.661380916257357,9460.0
53134.20197585246,86656.12752451893,7.301956676055945,-23.65507604286582,9465.0
53170.76487076215,86537.88374028353,7.3125789819368885,-23.64875684707913,9470.0
53207.380944520846,86419.67162389014,7.3232147517394806,-23.642423278677903,9475.0
53244.05026462634,86301.49124745419,7.33386402109828,-23.636075287189552,9480.0
53280.772898755335,86183.34268334476,7.344526825798343,-23.629712821886606,9485.0
53317.548914764215,86065.22600418584,7.355203201776107,-23.623335831784978,9490.0
53354.378380689814,85947.14128285763,7.3658931851203,-23.616944265642285,9495.0
53391.26136475018,85829.08859249785,7.376596812072829,-23.610538071956068,9500.0
53428.19793534533,85711.06800650305,7.387314119029692,-23.60411719896208,9505.0
53465.18816105804,85593.07959852989,7.398045142541899,-23.597681594632487,9510.0
53502.23211065462,85475.12344249652,7.4087899193164,-23.59123120667412,9515.0
53539.32985308571,85357.19961258389,7.419548486216997,-23.58476598252664,9520.0
53576.48145748703,85239.3081832371,7.4303208802653,-23.578285869360773,9525.0
53613.68699318024,85121.44922916671,7.441107138641654,-23.57179081407645,9530.0
53650.946529673674,85003.6228253502,7.4519072986861135,-23.565280763300983,9535.0
53688.26013666317,84885.82904703327,7.462721397899375,-23.55875566338719,9540.0
53725.62788403289,84768.06796973122,7.473549473943769,-23.552215460411542,9545.0
53763.04984185611,84650.33966923035,7.484391564644221,-23.54566010017226,9550.0
53800.526080396055,84532.64422158942,7.495247707989225,-23.53908952818743,9555.0
53838.056670106715,84414.98170314096,7.506117942131856,-23.532503689693034,9560.0
53875.64168163367,84297.35219049276,7.517002305390744,-23.52590252964107,9565.0
53913.28118581493,84179.75576052927,7.5279008362511055,-23.51928599269756,9570.0
53950.975253681754,84062.19249041307,7.538813573365727,-23.512654023240593,9575.0
53988.72395645954,83944.66245758628,7.549740555556002,-23.506006565358323,9580.0
54026.5273655686,83827.16573977204,7.560681821812957,-23.499343562846978,9585.0
54064.38555262509,83709.702414976,7.5716374112982985,-23.492664959208813,9590.0
54102.298589441816,83592.27256148774,7.582607363345443,-23.48597069765012,9595.0
54140.26654802912,83474.87625788235,7.593591717460574,-23.4792607210791,9600.0
54178.28950059574,83357.51358302184,7.60459051332371,-23.472534972103826,9605.0
54216.36751954969,83240.18461605668,7.6156037907897725,-23.465793393030154,9610.0
54254.50067749914,83122.88943642739,7.62663158988967,-23.45903592585958,9615.0
54292.6890472533,83005.62812386596,7.637673950831371,-23.45226251228714,9620.0
54389.32601174402,82893.49373328456,19.3273928981445,-22.426878116279255,9625.0
54485.91746995426,82781.33139745504,19.318291642047228,-22.43246716590297,9630.0
54582.46329914385,82669.14106499542,19.309165837918666,-22.43806649192527,9635.0
54678.96337597158,82556.92268433227,19.300015365546876,-22.443676132628923,9640.0
54775.41757649089,82444.67620369971,19.290840103861044,-22.449296126512802,9645.0
54871.8257761455,82332.40157113824,19.281639930923347,-22.454926512293515,9650.0
54968.187849765105,82220.0987344937,19.27241472392081,-22.46056732890702,9655.0
55064.50367156089,82107.76764141615,19.263164359157017,-22.46621861551032,9660.0
55160.773115121105,81995.40823935875,19.253888712043697,-22.47188041148314,9665.0
55256.99605340657,81883.0204755766,19.24458765709229,-22.4775527564296,9670.0
55353.172358746095,81770.6042971257,19.23526106790534,-22.48323569017992,9675.0
55449.30190283193,81658.15965086174,19.225908817167827,-22.488929252792172,9680.0
55545.38455671512,81545.68648343897,19.216530776638383,-22.494633484554008,9685.0
55641.420190800825,81433.18474130904,19.20712681714038,-22.500348425984406,9690.0
55737.40867484359,81320.65437071987,19.19769680855299,-22.506074117835475,9695.0
55833.3498779426,81208.0953177144,19.188240619802016,-22.511810601094208,9700.0
55929.24366853685,81095.50752812947,19.17875811885073,-22.517557916984305,9705.0
56025.089914400305,80982.89094759463,19.16924917269055,-22.523316106968036,9710.0
56120.88848263696,80870.24552153089,19.15971364733155,-22.529085212748026,9715.0
56216.639239675926,80757.57119514955,19.15015140779299,-22.534865276269148,9720.0
56312.342051266394,80644.86791345094,19.1405623180936,-22.540656339720407,9725.0
56407.996782472605,80532.13562122326,19.13094624124183,-22.546458445536818,9730.0
56503.603297668735,80419.37426304126,19.121303039225914,-22.552271636401333,9735.0
56599.16146053375,80306.58378326503,19.111632573003888,-22.558095955246777,9740.0
56694.67113404622,80193.76412603875,19.101934702493423,-22.5639314452578,9745.0
56790.13218047903,80080.91523528939,19.092209286561562,-22.569778149872835,9750.0
56885.5444613941,79968.03705472546,19.08245618301434,-22.575636112786114,9755.0
56980.90783763703,79855.12952783571,19.07267524858625,-22.58150537794966,9760.0
57076.222169331675,79742.19259788784,19.062866338929584,-22.587385989575328,9765.0
57171.48731587469,79629.22620792716,19.053029308603676,-22.593277992136827,9770.0
57266.70313593001,79516.2303007753,19.04316401106397,-22.59918143037184,9775.0
57361.86948742326,79403.20481902889,19.033270298650955,-22.605096349284064,9780.0
57456.98622753615,79290.14970505817,19.023348022579007,-22.61102279414537,9785.0
57552.053212700775,79177.06490100568,19.01339703292504,-22.61696081049788,9790.0
57647.07029859386,79063.9503487849,19.003417178617028,-22.62291044415616,9795.0
57742.03734013098,78950.80599007885,18.993408307422406,-22.628871741209387,9800.0
57836.95419146066,78837.63176633873,18.98337026593631,-22.634844748023532,9805.0
57931.82070595851,78724.42761878252,18.97330289956965,-22.64082951124358,9810.0
58026.6367362212,78611.19348839353,18.96320605253706,-22.646826077795783,9815.0
58121.40213406042,78497.92931591909,18.953079567844703,-22.6528344948899,9820.0
58216.11675049681,78384.63504186898,18.942923287277857,-22.658854810021506,9825.0
58310.78043575375,78271.31060651412,18.932737051388436,-22.66488707097427,9830.0
58405.39303925117,78157.955949885,18.92252069948229,-22.670931325822327,9835.0
58499.9544095992,78044.57101177034,18.912274069606354,-22.676987622932575,9840.0
58594.46439459188,77931.15573171551,18.901996998535623,-22.683056010967096,9845.0
58688.92284120068,77817.71004902109,18.89168932175999,-22.68913653888554,9850.0
58783.32959556803,77704.23390274135,18.881350873470904,-22.69522925594755,9855.0
58877.68450300077,77590.72723168277,18.870981486547816,-22.701334211715217,9860.0
58971.98740796349,77477.1899744025,18.860580992544513,-22.707451456055548,9865.0
59066.23815407186,77363.62206920679,18.850149221675224,-22.713581039142984,9870.0
59160.436584085866,77250.02345414947,18.83968600280057,-22.71972301146187,9875.0
59254.582539902935,77136.39406703043,18.82919116341332,-22.72587742380908,9880.0
59348.675862551056,77022.73384539394,18.818664529623973,-22.732044327296542,9885.0
59442.716392181785,76909.04272652717,18.808105926146126,-22.73822377335386,9890.0
59536.70396806319,76795.32064745852,18.7975151762817,-22.744415813730924,9895.0
59630.638428572725,76681.56754495601,18.786892101905885,-22.750620500500595,9900.0
59724.519611189986,76567.7833555257,18.776236523451978,-22.756837886061376,9905.0
59818.347352489465,76453.96801540999,18.765548259895972,-22.763068023140097,9910.0
59912.12148813317,76340.12146058602,18.754827128740942,-22.76931096479469,9915.0
60005.841852863174,76226.24362676393,18.74407294600122,-22.775566764416954,9920.0
60100.88658598421,76110.26636805016,19.00894662420694,-23.19545174275351,9925.0
60162.364980954415,75998.85627991009,12.295678994040896,-22.282017628013744,9930.0
60223.8496155775,75887.44981231772,12.29692692461613,-22.281293518475934,9935.0
