x,y,v_x,v_y,t
71872.70452603897,84407.19000433959,-27.466621702100866,-9.81025474882779,1630.0
71735.36991456318,84358.14318271888,-27.46692229515715,-9.809364324140756,1635.0
71598.03379726224,84309.10082218779,-27.46722346018836,-9.808472106219043,1640.0
71460.69617126533,84260.06293174786,-27.467525199382237,-9.80757808798648,1645.0
71323.35703369063,84211.02952043623,-27.467827514939103,-9.806682262325246,1650.0
71186.01638164527,84162.00059732585,-27.468130409071996,-9.805784622075553,1655.0
71048.67421222523,84112.97617152568,-27.46843388400674,-9.804885160035303,1660.0
70911.33052251532,84063.95625218088,-27.468737941982045,-9.80398386895976,1665.0
70775.00866052683,84014.26117847275,-27.264372397698043,-9.93901474162576,1670.0
70641.81352377581,83964.5010136541,-26.639027350204294,-9.95203296372946,1675.0
70508.61563482655,83914.74901039651,-26.63957778985112,-9.95040065151686,1680.0
70375.41498884802,83865.00518468945,-26.64012919570539,-9.94876514141315,1685.0
70242.21158099158,83815.26955258424,-26.640681571287473,-9.94712642104026,1690.0
70109.0054063909,83765.5421301945,-26.641234920137254,-9.945484477948428,1695.0
69975.79646016183,83715.82293369643,-26.64178924581431,-9.943839299615666,1700.0
69842.58473740234,83666.11197932919,-26.642344551898038,-9.94219087344718,1705.0
69709.3702331924,83616.40928339532,-26.64290084198783,-9.940539186774812,1710.0
69576.15294259388,83566.71486226104,-26.643458119703194,-9.938884226856482,1715.0
69442.93286065046,83517.02873235666,-26.644016388683923,-9.937225980875594,1720.0
69309.7099823875,83467.35091017696,-26.64457565259024,-9.93556443594046,1725.0
69176.484302812,83417.68141228154,-26.645135915102962,-9.933899579083732,1730.0
69043.25581691238,83368.02025529523,-26.645697179923637,-9.932231397261788,1735.0
68910.0245196585,83318.36745590846,-26.64625945077474,-9.930559877354142,1740.0
68776.7904060015,83268.72303087765,-26.646822731399766,-9.928885006162844,1745.0
68643.55347087368,83219.08699702559,-26.647387025563464,-9.927206770411859,1750.0
68510.31370918843,83169.45937124186,-26.64795233705195,-9.92552515674646,1755.0
68377.07111584007,83119.84017048319,-26.648518669672885,-9.92384015173261,1760.0
68243.82568570379,83070.22941177391,-26.649086027255642,-9.922151741856323,1765.0
68110.57741363553,83020.62711220629,-26.649654413651472,-9.920459913523047,1770.0
67977.32629447186,82971.033288941,-26.650223832733666,-9.918764653056995,1775.0
67844.07232302988,82921.44795920751,-26.650794288397737,-9.917065946700527,1780.0
67710.81549410707,82871.87114030444,-26.65136578456158,-9.91536378061348,1785.0
67577.55580248123,82822.30284960008,-26.651938325165645,-9.91365814087252,1790.0
67444.29324291037,82772.74310453272,-26.65251191417312,-9.911949013470455,1795.0
67311.02781013252,82723.19192261115,-26.65308655557012,-9.910236384315589,1800.0
67177.7594988657,82673.649321415,-26.653662253365805,-9.908520239231022,1805.0
67044.48830380772,82624.11531859523,-26.65423901159265,-9.90680056395397,1810.0
66911.2142196362,82574.58993187455,-26.65481683430656,-9.905077344135076,1815.0
66777.93724100826,82525.07317904786,-26.655395725587066,-9.903350565337698,1820.0
66644.65736256057,82475.56507798267,-26.655975689537534,-9.901620213037218,1825.0
66511.37457890913,82426.06564661957,-26.656556730285335,-9.899886272620304,1830.0
66378.08888464922,82376.57490297264,-26.65713885198202,-9.89814872938421,1835.0
66244.80027435519,82327.09286512996,-26.65772205880355,-9.896407568536043,1840.0
66111.50874258044,82277.619551254,-26.658306354950437,-9.894662775192003,1845.0
65978.2142838572,82228.15497958212,-26.65889174464799,-9.892914334376668,1850.0
65844.91689269648,82178.699168427,-26.659478232146476,-9.891162231022232,1855.0
65711.61656358787,82129.25213617717,-26.660065821721336,-9.889406449967732,1860.0
65578.3132909995,82079.81390129737,-26.660654517673386,-9.887646975958305,1865.0
65445.00706937786,82030.38448232914,-26.661244324329004,-9.885883793644386,1870.0
65311.69789314766,81980.96389789124,-26.66183524604035,-9.884116887580948,1875.0
65178.38575671174,81931.5521666801,-26.662427287185565,-9.882346242226696,1880.0
65045.070654450894,81882.14930747039,-26.66302045216898,-9.88057184194326,1885.0
64911.75258072379,81832.75533911542,-26.663614745421338,-9.878793670994414,1890.0
64778.43152986679,81783.3702805477,-26.664210171399993,-9.877011713545233,1895.0
64645.10749619385,81733.99415077938,-26.66480673458913,-9.87522595366128,1900.0
64511.78047399635,81684.62696890284,-26.665404439499984,-9.873436375307763,1905.0
64378.45045754299,81635.2687540911,-26.666003290671057,-9.87164296234871,1910.0
64245.117441079645,81585.91952559836,-26.66660329266834,-9.869845698546108,1915.0
64111.78141882922,81536.57930276057,-26.66720445008555,-9.868044567559021,1920.0
63978.4423849915,81487.24810499586,-26.667806767544324,-9.866239552942762,1925.0
63845.10033374302,81437.92595180513,-26.668410249694485,-9.86443063814799,1930.0
63711.755259236954,81388.61286277253,-26.66901490121425,-9.862617806519816,1935.0
63578.4071556029,81339.30885756604,-26.669620726810475,-9.860801041296918,1940.0
63445.05601694681,81290.01395593799,-26.670227731218883,-9.858980325610633,1945.0
63311.70183735079,81240.72817772557,-26.6708359192043,-9.857155642484042,1950.0
63178.344610872984,81191.45154285141,-26.67144529556091,-9.855326974831033,1955.0
63044.98433154742,81142.18407132414,-26.672055865112483,-9.853494305455376,1960.0
62911.620993383855,81092.9257832389,-26.67266763271263,-9.851657617049772,1965.0
62778.25459036763,81043.67669877793,-26.673280603245054,-9.8498168921949,1970.0
62644.88511645951,80994.43683821113,-26.673894781623783,-9.847972113358432,1975.0
62525.96031402179,80935.85405881394,-23.78496048754415,-11.716555879435447,1980.0
62407.023418943194,80877.30763076044,-23.78737901571836,-11.709285610700704,1985.0
62288.07441864197,80818.79762517654,-23.789800060245064,-11.702001116778948,1990.0
62169.113300507735,80760.32411346099,-23.792223626847136,-11.694702343109373,1995.0
62050.140051901406,80701.8871672869,-23.794649721266175,-11.687389234816298,2000.0
61931.154660155094,80643.48685860337,-23.797078349262534,-11.680061736706783,2005.0
61812.157112572015,80585.12325963702,-23.79950951661541,-11.672719793268126,2010.0
61693.1473964264,80526.7964428937,-23.801943229122884,-11.665363348665398,2015.0
61574.12549896339,80468.50648116,-23.80437949260202,-11.657992346738965,2020.0
61455.09140739895,80410.25344750499,-23.806818312888893,-11.650606731001897,2025.0
61336.04510891975,80352.0374152818,-23.80925969583868,-11.643206444637478,2030.0
61216.986590683126,80293.85845812931,-23.8117036473257,-11.635791430496578,2035.0
61097.91583981691,80235.71664997384,-23.81415017324351,-11.628361631095085,2040.0
60978.83284341938,80177.61206503079,-23.816599279504942,-11.620916988611242,2045.0
60859.73758855917,80119.54477780637,-23.819050972042184,-11.613457444883004,2050.0
60740.63006227514,80061.51486309934,-23.82150525680684,-11.605982941405358,2055.0
60621.510251576285,80003.52239600269,-23.823962139769996,-11.598493419327607,2060.0
60502.378143441674,79945.56745190544,-23.82642162692227,-11.590988819450647,2065.0
60383.233724820304,79887.65010649433,-23.8288837242739,-11.583469082224187,2070.0
60264.07698263103,79829.7704357556,-23.8313484378548,-11.575934147743961,2075.0
60144.907903762454,79771.92851597686,-23.833815773714612,-11.56838395574891,2080.0
60025.72647507284,79714.12442374877,-23.836285737922797,-11.560818445618338,2085.0
59906.532683389996,79656.35823596692,-23.838758336568667,-11.553237556369044,2090.0
59787.32651551119,79598.63002983366,-23.84123357576146,-11.5456412266524,2095.0
59668.107958203036,79540.9398828599,-23.843711461630427,-11.538029394751419,2100.0
59548.87699820141,79483.287872867,-23.84619200032487,-11.530401998577808,2105.0
59429.63362221134,79425.67407798866,-23.848675198014202,-11.52275897566896,2110.0
59310.3778169069,79368.09857667274,-23.851161060888046,-11.51510026318494,2115.0
59191.10956893112,79310.56144768321,-23.853649595156252,-11.507425797905409,2120.0
59071.82886489588,79253.06277010209,-23.856140807048998,-11.499735516226568,2125.0
58952.535691381796,79195.6026233313,-23.85863470281683,-11.492029354158028,2130.0
58833.23003493814,79138.18108709471,-23.861131288730736,-11.484307247319652,2135.0
58713.91188208273,79080.79824144002,-23.863630571082204,-11.476569130938383,2140.0
58594.581219301814,79023.45416674079,-23.866132556183302,-11.46881493984504,2145.0
58475.23803304998,78966.14894369844,-23.868637250366707,-11.461044608471049,2150.0
58355.88230975005,78908.88265334422,-23.87114465998579,-11.453258070845195,2155.0
58236.51403579298,78851.65537704127,-23.873654791414683,-11.445455260590268,2160.0
58117.13319753773,78794.46719648667,-23.87616765104833,-11.437636110919744,2165.0
57997.73978131122,78737.3181937135,-23.878683245302547,-11.429800554634394,2170.0
57878.33377340815,78680.2084510929,-23.881201580614086,-11.421948524118864,2175.0
57758.915160090946,78623.13805133621,-23.8837226634407,-11.41407995133823,2180.0
57639.48392758964,78566.10707749704,-23.886246500261205,-11.406194767834503,2185.0
57520.04006210176,78509.11561297343,-23.888773097575537,-11.398292904723096,2190.0
57400.58354979224,78452.16374150998,-23.8913024619048,-11.390374292689266,2195.0
57281.11437679328,78395.25154720007,-23.893834599791365,-11.382438861984525,2200.0
57161.63252920429,78338.37911448795,-23.896369517798867,-11.374486542422986,2205.0
57042.137993091725,78281.54652817106,-23.89890722251233,-11.366517263377695,2210.0
56922.63075448904,78224.75387340218,-23.901447720538187,-11.358530953776913,2215.0
56803.11079939651,78168.00123569168,-23.903991018504342,-11.35052754210037,2220.0
56683.57811378121,78111.2887009098,-23.906537123060243,-11.342506956375463,2225.0
56564.03268357682,78054.61635528893,-23.90908604087693,-11.334469124173406,2230.0
56444.474494683585,77997.9842854259,-23.911637778647084,-11.32641397260539,2235.0
56324.90353296816,77941.39257828431,-23.914192343085105,-11.31834142831864,2240.0
56205.31978426352,77884.84132119686,-23.916749740927152,-11.31025141749247,2245.0
56085.72323436887,77828.33060186768,-23.919309978931203,-11.302143865834271,2250.0
55966.113869049484,77771.8605083748,-23.92187306387711,-11.29401869857546,2255.0
55846.49167403665,77715.43112917246,-23.924439002566665,-11.285875840467419,2260.0
55726.856635027536,77659.04255309358,-23.927007801823635,-11.277715215777356,2265.0
55607.20873768507,77602.69486935216,-23.929579468493824,-11.269536748284104,2270.0
55486.783287393875,77547.87792461617,-24.085090058239324,-10.963388947196558,2275.0
55367.11081917249,77491.60850367174,-23.934493644277218,-11.253884188886708,2280.0
55244.19142247341,77442.32420989883,-24.583879339816555,-9.856858754581538,2285.0
55121.264593949934,77393.06364513228,-24.585365704694162,-9.852112953310323,2290.0
54998.33032186693,77343.82686166531,-24.5868544166001,-9.847356693394518,2295.0
54875.38859444635,77294.61391202394,-24.588345484117408,-9.842589928274535,2300.0
54752.439399866955,77245.42484896856,-24.589838915878946,-9.837812611077435,2305.0
54629.48272626412,77196.25972549549,-24.591334720567808,-9.833024694614096,2310.0
54506.51856172953,77147.11859483861,-24.592832906917685,-9.828226131376338,2315.0
54383.54689431096,77098.00151047095,-24.594333483713314,-9.823416873534052,2320.0
54260.567712012,77048.90852610629,-24.595836459790863,-9.81859687293226,2325.0
54137.58100279181,76999.83969570085,-24.59734184403835,-9.813766081088154,2330.0
54014.58675456483,76950.79507345491,-24.598849645396065,-9.808924449188122,2335.0
53891.584955200546,76901.77471381449,-24.600359872856984,-9.804071928084692,2340.0
53768.57559252321,76852.77867147302,-24.60187253546721,-9.799208468293498,2345.0
53645.55865431158,76803.80700137306,-24.603387642326393,-9.794334019990162,2350.0
53522.53412829864,76754.85975870803,-24.604905202588174,-9.789448533007176,2355.0
53399.502002171335,76705.93699892388,-24.60642522546061,-9.784551956830727,2360.0
53276.462263570305,76657.0387777209,-24.60794772020664,-9.779644240597483,2365.0
53153.414900089585,76608.16515105544,-24.609472696144522,-9.774725333091363,2370.0
53030.359899276344,76559.31617514174,-24.611000162648292,-9.769795182740241,2375.0
52907.2972486306,76510.49190645367,-24.61253012914822,-9.764853737612652,2380.0
52784.226935604944,76461.6924017266,-24.614062605131277,-9.7599009454144,2385.0
52661.14894760423,76412.91771795918,-24.615597600141594,-9.754936753485193,2390.0
52538.06327198533,76364.1679124152,-24.617135123780955,-9.74996110879518,2395.0
52414.969896056784,76315.4430426255,-24.61867518570926,-9.744973957941477,2400.0
52291.86880707856,76266.74316638977,-24.620217795645015,-9.739975247144676,2405.0
52168.75999226173,76218.06834177855,-24.621762963365818,-9.734964922245233,2410.0
52045.64343876819,76169.41862713505,-24.623310698708856,-9.729942928699918,2415.0
51922.51913371033,76120.79408107715,-24.624861011571404,-9.72490921157813,2420.0
51799.387064150775,76072.19476249936,-24.626413911911328,-9.719863715558223,2425.0
51676.247217102034,76023.62073057474,-24.627969409747593,-9.714806384923776,2430.0
51553.09957952623,75975.07204475693,-24.629527515160788,-9.709737163559804,2435.0
51429.94413833476,75926.54876478219,-24.631088238293643,-9.704655994948942,2440.0
51306.780880388,75878.05095067134,-24.632651589351553,-9.69956282216757,2445.0
51183.609792494986,75829.57866273193,-24.634217578603103,-9.694457587881894,2450.0
51060.430861413086,75781.13196156021,-24.63578621638062,-9.689340234343998,2455.0
50937.24407384768,75732.71090804327,-24.63735751308072,-9.684210703387805,2460.0
50814.04941645185,75684.31556336115,-24.638931479164842,-9.679068936425038,2465.0
50690.84687582606,75635.94598898894,-24.640508125159823,-9.673914874441097,2470.0
50567.636438517766,75587.60224669898,-24.642087461658434,-9.668748457990903,2475.0
50444.418091021165,75539.284398563,-24.64366949931998,-9.663569627194686,2480.0
50321.19181977681,75490.99250695434,-24.645254248870845,-9.658378321733718,2485.0
50197.95761117128,75442.72663455011,-24.646841721105098,-9.653174480846005,2490.0
50074.71545153685,75394.4868443335,-24.648431926885063,-9.647958043321903,2495.0
49951.46532715114,75346.273199596,-24.650024877141927,-9.642728947499702,2500.0
49828.20722423676,75298.0857639397,-24.651620582876323,-9.637487131261153,2505.0
49704.94112896096,75249.92460127956,-24.65321905515895,-9.632232532026924,2510.0
49581.66702743531,75201.7897758458,-24.654820305131185,-9.626965086752008,2515.0
49458.384905715284,75153.68135218619,-24.65642434400571,-9.621684731921093,2520.0
49335.09474979995,75105.59939516846,-24.658031183067116,-9.61639140354383,2525.0
49211.79654563159,75057.54396998271,-24.659640833672565,-9.611085037150078,2530.0
49088.49027909533,75009.51514214379,-24.661253307252416,-9.60576556778509,2535.0
48965.17593601877,74961.51297749377,-24.662868615310888,-9.600432930004606,2540.0
48841.85350217164,74913.53754220442,-24.664486769426695,-9.59508705786991,2545.0
48718.52296326537,74865.58890277971,-24.666107781253732,-9.589727884942823,2550.0
48595.18430495276,74817.66712605831,-24.667731662521728,-9.584355344280638,2555.0
48471.83751282757,74769.77227921615,-24.669358425036954,-9.578969368430942,2560.0
48348.48257242416,74721.90442976901,-24.67098808068286,-9.573569889426453,2565.0
48225.119469217054,74674.06364557511,-24.672620641420835,-9.568156838779725,2570.0
48101.7481886206,74626.24999483772,-24.674256119290842,-9.562730147477813,2575.0
47978.36871598854,74578.46354610784,-24.675894526412176,-9.557289745976867,2580.0
47854.981036613615,74530.70436828685,-24.67753587498417,-9.55183556419663,2585.0
47721.65181588081,74480.35853726156,-26.66584414656093,-10.069166205057144,2590.0
47588.314645041704,74430.03916310344,-26.667434167821682,-10.063874831622822,2595.0
47454.969506242334,74379.74632425289,-26.669027759874027,-10.058567770111422,2600.0
47321.61638154196,74329.48009960545,-26.67062494007496,-10.053244929486752,2605.0
47188.25525291239,74279.24056851584,-26.672225725912437,-10.04790621792341,2610.0
47054.88610223736,74229.02781080185,-26.673830135006742,-10.042551542797687,2615.0
46921.5089113118,74178.84190674846,-26.67543818511184,-10.03718081067828,2620.0
46788.123661841215,74128.68293711188,-26.677049894116752,-10.031793927316937,2625.0
46654.73033544098,74078.55098312369,-26.678665280046946,-10.026390797638918,2630.0
46521.328913635654,74028.44612649502,-26.680284361065787,-10.020971325733342,2635.0
46387.91937785828,73978.3684494208,-26.68190715547592,-10.015535414843372,2640.0
46254.50170944967,73928.31803458402,-26.683533681720775,-10.010082967356272,2645.0
46121.07588965774,73878.29496516005,-26.685163958386003,-10.004613884793335,2650.0
45987.641899636736,73828.29932482106,-26.686798004200984,-9.999128067799596,2655.0
45854.19972044654,73778.3311977404,-26.688435838040338,-9.993625416133488,2660.0
45720.74933305191,73728.39066859712,-26.69007747892545,-9.98810582865626,2665.0
45587.290718321776,73678.4778225805,-26.691722946026037,-9.98256920332128,2670.0
45453.82385702847,73628.5927453947,-26.693372258661707,-9.977015437163168,2675.0
45320.34872984695,73578.73552326325,-26.695025436303563,-9.97144442628679,2680.0
45186.865317354066,73528.90624293397,-26.69668249857582,-9.965856065856027,2685.0
45053.37360002778,73479.10499168356,-26.698343465257423,-9.960250250082444,2690.0
44919.87355824636,73429.3318573225,-26.700008356283735,-9.954626872213746,2695.0
44786.365172287624,73379.58692819989,-26.70167719174821,-9.948985824522056,2700.0
44652.848422328105,73329.87029320843,-26.703349991904098,-9.943326998292047,2705.0
44519.323288442276,73280.18204178938,-26.705026777166154,-9.937650283808868,2710.0
44385.78975060171,73230.52226393764,-26.706707568112435,-9.931955570345881,2715.0
44252.24778867428,73180.89105020689,-26.708392385486043,-9.926242746152244,2720.0
44118.69738242329,73131.28849171469,-26.71008125019692,-9.920511698440261,2725.0
43985.13851150667,73081.71468014782,-26.711774183323712,-9.914762313372542,2730.0
43851.57115547609,73032.16970776758,-26.71347120611558,-9.908994476049003,2735.0
43717.99529377612,72982.65366741511,-26.715172339994112,-9.903208070493632,2740.0
43584.410905743345,72933.16665251691,-26.716877606555197,-9.897402979641047,2745.0
43450.81797060549,72883.7087570903,-26.71858702757097,-9.891579085322855,2750.0
43317.21646748053,72834.28007574903,-26.72030062499177,-9.885736268253783,2755.0
43183.60637537579,72784.88070370894,-26.722018420948128,-9.879874408017633,2760.0
43049.987673187024,72735.51073679367,-26.72374043775276,-9.873993383052943,2765.0
42916.36033969751,72686.17027144048,-26.725466697902636,-9.868093070638494,2770.0
42782.724353577105,72636.85940470609,-26.727197224081042,-9.862173346878546,2775.0
42649.0796933813,72587.57823427265,-26.72893203915965,-9.856234086687834,2780.0
42515.4263375503,72538.32685845376,-26.7306711662007,-9.850275163776352,2785.0
42381.764264408004,72489.10537620059,-26.732414628459118,-9.84429645063388,2790.0
42248.09345216108,72439.91388710802,-26.73416244938472,-9.838297818514267,2795.0
42114.41387889796,72390.75249142092,-26.735914652624462,-9.832279137419427,2800.0
41980.72552258784,72341.62129004051,-26.73767126202463,-9.826240276083126,2805.0
41847.028361079676,72292.52038453074,-26.73943230163321,-9.820181101954494,2810.0
41713.32237210117,72243.44987712483,-26.74119779570214,-9.81410148118123,2815.0
41579.60753325772,72194.40987073186,-26.742967768689706,-9.808001278592577,2820.0
41445.8838220314,72145.40046894345,-26.744742245262923,-9.801880357681998,2825.0
41312.1512157799,72096.4217760405,-26.746521250299928,-9.795738580589587,2830.0
41178.40969173544,72047.47389700008,-26.7483048088925,-9.789575808084136,2835.0
41044.6592270037,71998.55693750235,-26.7500929463485,-9.783391899544977,2840.0
40910.89979856273,71949.67100393763,-26.75188568819444,-9.777186712943474,2845.0
