x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,560.0
34400.59351521764,60335.35663432002,-64.88129695647207,37.97846829815252,565.0
34027.67686686652,60380.76178999819,-74.58332967022432,9.081031135634547,570.0
33652.72029471783,60401.723151961196,-74.99131442973678,4.192272392600333,575.0
33282.97920314612,60465.52604087369,-73.9482183143417,12.760577782498524,580.0
32907.5753408917,60464.397428668795,-75.08077245088325,-0.22572244097895994,585.0
32532.19338693407,60461.453674701115,-75.07639079152638,-0.5887507935362015,590.0
32156.81102055067,60458.53839380558,-75.07647327667974,-0.5830561791062328,595.0
31781.428293699722,60455.6481237252,-75.07654537018992,-0.5780540160764447,600.0
31406.045253693912,60452.77967756491,-75.07660800116237,-0.5736892320573377,605.0
31030.661943792526,60449.9301129678,-75.0766619802773,-0.5699129194226562,610.0
30655.278403705146,60447.09670543703,-75.07670801747564,-0.5666815061550305,615.0
30279.89467002235,60444.2769251411,-75.07674673655903,-0.5639560591857979,620.0
29904.51077658579,60441.468416661526,-75.07677868731196,-0.56170169591534,625.0
29529.126754807683,60438.66898123838,-75.07680435562159,-0.5598870846302342,630.0
29153.742633947837,60435.87656114632,-75.07682417196943,-0.5584840184114885,635.0
28778.35844135489,60433.08922589561,-75.07683851858977,-0.5574670501411532,640.0
28402.97420267723,60430.30516000273,-75.07684773553196,-0.5568131785753592,645.0
28027.589942048155,60427.52265211617,-75.07685212581507,-0.5565015773124693,650.0
27652.205682249012,60424.74008531635,-75.07685195982813,-0.5565133599644012,655.0
27276.821444853515,60421.95592843625,-75.07684747909983,-0.5568313760208523,660.0
26901.437250355822,60419.168728272016,-75.07683889953873,-0.5574400328460183,665.0
26526.053118284686,60416.37710257193,-75.07682641422727,-0.5583251400173357,670.0
26150.669067305498,60413.57973370773,-75.0768101958374,-0.5594737728399113,675.0
25775.285115311875,60410.775362945824,-75.07679039872477,-0.5608741523815173,680.0
25399.901279508133,60407.962785246855,-75.0767671607483,-0.562515539794165,685.0
25024.517576483864,60405.14084453169,-75.076740604854,-0.5643881430329425,690.0
24649.13402228158,60402.30842935983,-75.07671084045631,-0.5664830343720759,695.0
24273.750632458363,60399.46446897305,-75.07667796464403,-0.568792077356447,700.0
23898.367422142193,60396.60792966291,-75.07664206323417,-0.5713078620279244,705.0
23522.984406083728,60393.737811425744,-75.07660321169323,-0.5740236474331974,710.0
23147.584044027473,60392.262144679895,-75.08007241125094,-0.29513334916929207,715.0
22772.194155316185,60389.89576657696,-75.07797774225757,-0.47327562058704237,720.0
22396.805603660003,60387.42732549612,-75.07771033123677,-0.4936882161687795,725.0
22021.418438962795,60384.85521280626,-75.07743293944155,-0.5144225379730882,730.0
21646.032713299945,60382.17776056878,-75.0771451325702,-0.5354904474956272,735.0
21270.648481058462,60379.393237955,-75.07684644829607,-0.5569045227562732,740.0
20895.265799089568,60376.499847354484,-75.0765363937788,-0.5786781201035716,745.0
20519.884726875127,60373.49572013932,-75.07621444288834,-0.6008254430334607,750.0
20144.505326709623,60370.37891204425,-75.07588003310063,-0.623361619013469,755.0
19769.127663899537,60367.14739811691,-75.07553256201689,-0.6463027854688368,760.0
