x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,4910.0
86696.48041519875,90075.71887765444,-23.203916960250567,-28.495512317888387,4915.0
86623.95015021552,89946.15724125179,-14.506052996646911,-25.91232728053003,4920.0
86551.41763616426,89816.59690253402,-14.506502810251467,-25.91206774355318,4925.0
86478.88286966528,89687.0378635069,-14.506953299797008,-25.911807805421198,4930.0
86406.34584732894,89557.48012618221,-14.507404467268993,-25.911547464937804,4935.0
86333.80656575563,89427.92369257771,-14.507856314661568,-25.91128672090143,4940.0
86261.26502153574,89298.36856471718,-14.508308843977625,-25.911025572105196,4945.0
86188.7212112496,89168.8147446305,-14.508762057228843,-25.910764017336867,4950.0
86116.17513146743,89039.2622343536,-14.509215956435739,-25.9105020553788,4955.0
86043.6267787493,88909.71103592857,-14.509670543627731,-25.910239685007973,4960.0
85971.07614964509,88780.16115140359,-14.510125820843186,-25.909976904995894,4965.0
85898.52324069444,88650.61258283304,-14.510581790129454,-25.90971371410859,4970.0
85825.96804842673,88521.0653322775,-14.511038453542954,-25.909450111106587,4975.0
85753.41056936099,88391.51940180377,-14.511495813149194,-25.909186094744868,4980.0
85680.85080000588,88261.97479348491,-14.511953871022857,-25.90892166377281,4985.0
85608.28873685964,88132.43150940024,-14.51241262924782,-25.90865681693421,4990.0
85535.72437641006,88002.8895516354,-14.512872089917245,-25.908391552967224,4995.0
85463.1577151344,87873.34892228237,-14.513332255133593,-25.908125870604295,5000.0
85390.58874949935,87743.8096234395,-14.513793127008725,-25.90785976857218,5005.0
85318.01747596104,87614.27165721155,-14.514254707663918,-25.907593245591897,5010.0
85245.44389096489,87484.73502570966,-14.514716999229941,-25.907326300378656,5015.0
85172.86799094566,87355.19973105144,-14.515180003847108,-25.90705893164187,5020.0
85100.28977232733,87225.66577536102,-14.515643723665345,-25.906791138085104,5025.0
85027.70923152311,87096.133160769,-14.516108160844214,-25.906522918406033,5030.0
84955.12636493535,86966.60188941252,-14.516573317553013,-25.906254271296397,5035.0
84882.54116895549,86837.0719634353,-14.517039195970804,-25.905985195442007,5040.0
84809.95363996406,86707.54338498769,-14.517505798286487,-25.905715689522665,5045.0
84737.36377433057,86578.01615622663,-14.51797312669886,-25.905445752212138,5050.0
84664.77156841349,86448.49027931574,-14.518441183416657,-25.905175382178143,5055.0
84592.17701856019,86318.96575642533,-14.518909970658633,-25.904904578082288,5060.0
84519.58012110692,86189.44258973243,-14.519379490653616,-25.904633338580048,5065.0
84446.98087237871,86059.92078142082,-14.519849745640562,-25.904361662320696,5070.0
84374.37926868937,85930.40033368109,-14.520320737868623,-25.904089547947336,5075.0
84301.77530634138,85800.8812487106,-14.520792469597215,-25.90381699409678,5080.0
84229.1689816259,85671.36352871361,-14.521264943096051,-25.903543999399567,5085.0
84156.56029082267,85541.84717590122,-14.521738160645244,-25.903270562479904,5090.0
84083.9492302,85412.33219249143,-14.522212124535343,-25.902996681955635,5095.0
84011.33579601467,85282.81858070924,-14.522686837067411,-25.902722356438183,5100.0
83938.7199845119,85153.30634278657,-14.523162300553066,-25.90244758453254,5105.0
83866.10179192534,85023.79548096239,-14.523638517314577,-25.902172364837213,5110.0
83793.48121447691,84894.28599748267,-14.524115489684908,-25.901896695944167,5115.0
83720.85824837687,84764.77789460048,-14.524593220007787,-25.901620576438823,5120.0
83648.23288982367,84635.27117457599,-14.525071710637784,-25.901344004899983,5125.0
83575.60513500398,84505.76583967649,-14.525550963940356,-25.901066979899795,5130.0
83502.97498009252,84376.26189217647,-14.52603098229194,-25.900789500003718,5135.0
83430.34242125212,84246.75933435762,-14.526511768079997,-25.900511563770507,5140.0
83358.18098192917,84118.74884925564,-14.432287864589417,-25.60209702039542,5145.0
83285.5440230048,83989.24883523492,-14.527391784873796,-25.90000280414479,5150.0
83212.90464863756,83859.7502177325,-14.527874873447628,-25.89972350048601,5155.0
83140.26285494214,83730.25299905908,-14.528358739084977,-25.899443734681242,5160.0
83067.61863802098,83600.75718153281,-14.528843384229374,-25.899163505255046,5165.0
82994.97199396431,83471.26276747919,-14.529328811335782,-25.898882810724977,5170.0
82922.32291884995,83341.76975923117,-14.529815022870695,-25.898601649601567,5175.0
82849.6714087434,83212.27815912923,-14.530302021312195,-25.89832002038827,5180.0
82777.01745969764,83082.78796952132,-14.530789809150031,-25.89803792158144,5185.0
82704.36106775321,82953.29919276296,-14.53127838888569,-25.89775535167024,5190.0
82631.70222893805,82823.81183121727,-14.531767763032475,-25.897472309136646,5195.0
82559.04093926748,82694.32588725499,-14.532257934115572,-25.897188792455367,5200.0
82486.37719474411,82564.84136325453,-14.532748904672125,-25.896904800093807,5205.0
82413.71099135786,82435.35826160197,-14.533240677251317,-25.89662033051205,5210.0
82341.04232508579,82305.87658469116,-14.533733254414452,-25.89633538216274,5215.0
82269.36911211883,82176.87397004927,-14.334642593390996,-25.800522928375543,5220.0
82197.69263096643,82047.8732461946,-14.335296230482225,-25.800144770934555,5225.0
82126.01287633195,81918.87441630938,-14.335950926893945,-25.799765977044256,5230.0
82054.32984290198,81789.87748358618,-14.336606685994706,-25.799386544639763,5235.0
81982.64352534614,81660.88245122795,-14.337263511169063,-25.7990064716463,5240.0
81910.95391831706,81531.88932244806,-14.337921405817635,-25.79862575597908,5245.0
81839.26101645027,81402.89810047034,-14.33858037335724,-25.798244395543264,5250.0
81767.56481436416,81273.90878852917,-14.339240417220973,-25.797862388233877,5255.0
81695.86530665986,81144.92138986949,-14.33990154085833,-25.797479731935763,5260.0
81624.16248792119,81015.93590774687,-14.340563747735304,-25.797096424523506,5265.0
81552.45635271452,80886.95234542756,-14.341227041334486,-25.796712463861386,5270.0
81480.74689558875,80757.97070618854,-14.34189142515517,-25.79632784780327,5275.0
81409.03411107518,80628.99099331758,-14.342556902713463,-25.79594257419258,5280.0
81337.31799368747,80500.01321011326,-14.343223477542404,-25.795556640862234,5285.0
81265.59853792151,80371.03735988509,-14.343891153192049,-25.79517004563453,5290.0
81193.87573825536,80242.06344595348,-14.3445599332296,-25.794782786321132,5295.0
81122.14958914916,80113.09147164987,-14.345229821239498,-25.794394860722967,5300.0
81050.42008504504,79984.12144031671,-14.34590082082356,-25.794006266630152,5305.0
80978.68722036704,79855.1533553076,-14.346572935601062,-25.793617001821968,5310.0
80906.95098952099,79726.18721998727,-14.347246169208868,-25.793227064066723,5315.0
80835.21138689449,79597.22303773166,-14.347920525301532,-25.792836451121744,5320.0
80763.46840685673,79468.26081192799,-14.348596007551443,-25.792445160733244,5325.0
80691.72204375849,79339.30054597481,-14.349272619648895,-25.792053190636306,5330.0
80619.97229193198,79210.34224328204,-14.349950365302243,-25.791660538554783,5335.0
80548.21914569079,79081.38590727103,-14.350629248237983,-25.79126720220121,5340.0
80476.46259932978,78952.43154137465,-14.351309272200918,-25.790873179276755,5345.0
80404.70264712501,78823.4791490373,-14.351990440954234,-25.790478467471146,5350.0
80332.93928333362,78694.528733715,-14.352672758279644,-25.790083064462564,5355.0
80261.17250219373,78565.5802988754,-14.353356227977496,-25.789686967917604,5360.0
80189.40229792439,78436.63384799795,-14.354040853866918,-25.789290175491153,5365.0
80117.62866472546,78307.68938457381,-14.354726639785895,-25.788892684826376,5370.0
80045.8515967775,78178.74691210604,-14.355413589591459,-25.78849449355458,5375.0
79974.0710882417,78049.80643410956,-14.356101707159752,-25.78809559929516,5380.0
79902.28713325977,77920.86795411128,-14.356790996386197,-25.787695999655515,5385.0
79830.49972595385,77791.93147565013,-14.357481461185595,-25.787295692230977,5390.0
79758.70886042638,77662.9970022771,-14.358173105492273,-25.78689467460471,5395.0
79686.91453076008,77534.06453755536,-14.358865933260203,-25.786492944347657,5400.0
79615.11673101777,77405.13408506027,-14.359559948463144,-25.78609049901842,5405.0
79543.3154552423,77276.20564837946,-14.360255155094757,-25.785687336163225,5410.0
79471.51069745646,77147.27923111287,-14.360951557168747,-25.78528345331579,5415.0
79399.70245166286,77018.35483687288,-14.361649158719006,-25.784878847997266,5420.0
79327.89071184387,76889.4324692843,-14.362347963799731,-25.78447351771617,5425.0
