x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.499999999999996,1825.0
103963.62594436172,120177.2973413652,-42.27481112765643,-22.72624885866319,1830.0
103754.15369075252,120067.85636996149,-41.894450721839895,-21.888194280743484,1835.0
103544.69163420134,119958.39774090503,-41.8924113102334,-21.891725811293135,1840.0
103335.23979556105,119848.9214214893,-41.89036772805905,-21.89526388314441,1845.0
103125.79819576791,119739.42737888276,-41.88831995862633,-21.89880852130996,1850.0
102916.36685584219,119629.91558012801,-41.88626798514494,-21.90235975094768,1855.0
102706.94579688857,119520.38599214121,-41.88421179072393,-21.905917597361857,1860.0
102497.53504009671,119410.83858171118,-41.882151358371026,-21.9094820860043,1865.0
102288.13460674176,119301.27331549881,-41.88008667099171,-21.913053242475513,1870.0
102078.74451818482,119191.69016003617,-41.878017711388445,-21.916631092525854,1875.0
101869.36479587352,119082.08908172589,-41.87594446225981,-21.92021566205671,1880.0
101659.99546134252,118972.47004684029,-41.873866906199744,-21.92380697712168,1885.0
101450.63653621404,118862.83302152065,-41.87178502569661,-21.927405063927804,1890.0
101241.28804219837,118753.17797177647,-41.86969880313243,-21.931009948836742,1895.0
101031.95000109446,118643.50486348465,-41.86760822078191,-21.934621658366027,1900.0
100822.6224347904,118533.8136623887,-41.8655132608117,-21.938240219190277,1905.0
100613.30536526401,118424.10433409798,-41.86341390527944,-21.94186565814247,1910.0
100403.99881458335,118314.3768440869,-41.86131013613284,-21.9454980022152,1915.0
100194.7028049073,118204.6311576941,-41.85920193520889,-21.94913727856193,1920.0
99985.41735848613,118094.8672401216,-41.857089284232835,-21.952783514498332,1925.0
99776.14249766205,117985.08505643408,-41.85497216481736,-21.956436737503516,1930.0
99566.87824486975,117875.28457155798,-41.852850558461604,-21.9600969752214,1935.0
99357.624622637,117765.46575028067,-41.85072444655024,-21.963764255462024,1940.0
99148.38165358524,117655.62855724966,-41.84859381035254,-21.96743860620289,1945.0
98939.14936043014,117545.7729569717,-41.846458631021406,-21.971120055590298,1950.0
98729.92776598217,117435.898913812,-41.844318889592444,-21.97480863194074,1955.0
98520.71689314726,117326.00639199329,-41.842174566982926,-21.978504363742257,1960.0
98311.5167649273,117216.09535559501,-41.840025643990884,-21.982207279655885,1965.0
98102.32740442084,117106.16576855243,-41.837872101294025,-21.98591740851698,1970.0
97893.14883482359,116996.21759465574,-41.83571391944883,-21.989634779336736,1975.0
97683.98107942914,116886.25079754922,-41.833551078889464,-21.993359421303566,1980.0
97474.82416162951,116776.2653407303,-41.831383559926756,-21.997091363784573,1985.0
97265.67810491577,116666.26118754866,-41.82921134274722,-22.00083063632702,1990.0
97056.54293287871,116556.23830120536,-41.827034407411944,-22.004577268659798,1995.0
96847.41866920944,116446.1966447519,-41.824852733855565,-22.00833129069497,2000.0
96638.30533770002,116336.13618108924,-41.822666301885185,-22.012092732529236,2005.0
96429.20296224412,116226.05687296702,-41.82047509117931,-22.015861624445492,2010.0
96220.11156683769,116115.95868298244,-41.81827908128674,-22.019637996914394,2015.0
96011.03117557956,116005.84157357946,-41.81607825162545,-22.023421880595855,2020.0
95801.96181267215,115895.70550704775,-41.81387258148157,-22.0272133063407,2025.0
95592.90350242211,115785.55044552179,-41.811662050008096,-22.031012305192224,2030.0
