x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,1360.0
86980.5634568018,90094.91459293388,33.612691360360444,-24.65636926199897,1365.0
87174.3477227494,89969.69613463391,38.756853189519475,-25.043691659995044,1370.0
87368.15584539746,89844.51904288227,38.76162452961255,-25.035418350329543,1375.0
87561.98790321712,89719.38347247658,38.76641156393084,-25.0271140811373,1380.0
87755.8439752402,89594.2895793916,38.771214404618895,-25.018778616995306,1385.0
87949.72414106551,89469.23752079275,38.77603316506073,-25.010411719769568,1390.0
88143.62848086501,89344.22745504988,38.7808679598983,-25.002013148573205,1395.0
88337.55707539026,89219.25954175126,38.78571890505059,-24.99358265972364,1400.0
88531.51000597893,89094.33394171776,38.790586117732786,-24.98512000669912,1405.0
88725.48735456131,88969.45081701729,38.79546971647602,-24.97662494009425,1410.0
88919.48920366705,88844.61033097941,38.80036982114736,-24.968097207574715,1415.0
89113.5156364319,88719.81264821025,38.80528655297031,-24.959536553831047,1420.0
89307.56673660463,88595.0579346076,38.81022003454556,-24.950942720531568,1425.0
89501.642588554,88470.34635737623,38.815170389872264,-24.942315446274346,1430.0
89695.74327727585,88345.67808504353,38.82013774436969,-24.933654466538123,1435.0
89889.86888840035,88221.05328747537,38.82512222489926,-24.92495951363242,1440.0
90084.01950819929,88096.47213589214,38.83012395978705,-24.916230316646477,1445.0
90278.19522359352,87971.93480288515,38.8351430788468,-24.90746660139721,1450.0
90472.39612216053,87847.44146243327,38.840179713403245,-24.89866809037621,1455.0
90666.62229214211,87722.9922899198,38.845233996315976,-24.889834502695486,1460.0
90860.87382245214,87598.58746214963,38.850306062003895,-24.88096555403224,1465.0
91055.15080268448,87474.22715736677,38.85539604646993,-24.872060956572405,1470.0
91249.45332312111,87349.911555272,38.86050408732642,-24.863120418953116,1475.0
91443.78147474022,87225.64083704098,38.86563032382093,-24.854143646203898,1480.0
91638.13534922453,87101.41518534254,38.87077489686271,-24.845130339686687,1485.0
91832.51503896977,86977.23478435737,38.875937949049515,-24.83608019703454,1490.0
92026.92063709324,86853.09981979692,38.88111962469508,-24.826992912089146,1495.0
92221.35223744252,86729.01047892273,38.88632006985721,-24.817868174836924,1500.0
92415.80993460436,86604.96695056601,38.89153943236633,-24.808705671343798,1505.0
92610.29382391363,86480.96942514757,38.89677786185469,-24.79950508368865,1510.0
92804.80400146256,86357.0180946981,38.90203550978622,-24.790266089895233,1515.0
92999.34056411,86233.11315287878,38.907312529486894,-24.78098836386271,1520.0
93193.90360949088,86109.25479500231,38.9126090761759,-24.77167157529468,1525.0
93388.49323602587,85985.44321805418,38.91792530699725,-24.762315389626654,1530.0
93583.10954293112,85861.67862071442,38.92326138105232,-24.752919467951934,1535.0
93777.7526302283,85737.96120337969,38.92861745943283,-24.743483466945904,1540.0
93972.42259875457,85614.29116818574,38.93399370525471,-24.734007038788697,1545.0
94167.11955017303,85490.6687190303,38.93939028369262,-24.724489831086043,1550.0
94361.8435869831,85367.09406159636,38.94480736201521,-24.714931486788487,1555.0
94556.59481253121,85243.56740337583,38.95024510962119,-24.70533164410873,1560.0
94751.37333102159,85120.08895369364,38.95570369807612,-24.69568993643717,1565.0
94946.17924752734,84996.65892373236,38.961183301150065,-24.686005992255524,1570.0
95141.01266800163,84873.27752655713,38.966684094856085,-24.6762794350485,1575.0
95335.87369928908,84749.94497714106,38.97220625748946,-24.666509883213514,1580.0
95530.76244913742,84626.66149239121,38.97774996966795,-24.656696949968275,1585.0
95725.67902620928,84503.42729117493,38.983315414372875,-24.64684024325633,1590.0
95920.62354009424,84380.24259434668,38.98890277699104,-24.636939365650427,1595.0
96115.59610132103,84257.10762477541,38.99451224535773,-24.62699391425359,1600.0
96310.59682137004,84134.02260737242,39.00014400980065,-24.617003480597983,1605.0
96505.62581268596,84010.98776911972,39.00579826318475,-24.606967650541392,1610.0
96700.68318869075,83888.00333909891,39.01147520095827,-24.59688600416124,1615.0
96895.76906379675,83765.06954852068,39.01717502119962,-24.58675811564619,1620.0
97090.88355342008,83642.18663075476,39.022897924665514,-24.576583553185134,1625.0
97286.02677399428,83519.3548213605,39.02864411484016,-24.566361878853574,1630.0
97481.1988429842,83396.57435811801,39.03441379798554,-24.55609264849723,1635.0
97676.39987890016,83273.84548105995,39.04020718319298,-24.545775411613008,1640.0
97871.63000131234,83151.16843250382,39.04602448243578,-24.535409711226926,1645.0
98066.88933086545,83028.54345708498,39.05186591062323,-24.524995083769237,1650.0
98262.17798929373,82905.97080179024,39.05773168565583,-24.51453105894637,1655.0
98457.49609943615,82783.45071599219,39.06362202848184,-24.50401715960993,1660.0
98652.84378525193,82660.98345148408,39.069537163155196,-24.49345290162227,1665.0
98860.17792833384,82546.30393416042,41.466828616381314,-22.93590346473319,1670.0
99067.50909142481,82431.61909017058,41.46623261819551,-22.936968797967637,1675.0
99274.83725944869,82316.92889288004,41.46563360477507,-22.938039458108452,1680.0
99482.16241717398,82202.23331538141,41.46503154505891,-22.939115499726846,1685.0
99689.48454921148,82087.5323304902,41.46442640750145,-22.94019697824224,1690.0
99896.8036400118,81972.8259107405,41.46381816006239,-22.941283949940022,1695.0
100104.11967386278,81858.11402838056,41.463206770196294,-22.942376471989714,1700.0
100311.43263488698,81743.39665536824,41.46259220484192,-22.943474602463688,1705.0
100518.74250703903,81628.67376336646,41.46197443041123,-22.944578400356303,1710.0
100726.04927410292,81513.94532373844,41.46135341277813,-22.94568792560359,1715.0
100933.35291968925,81399.21130754292,41.46072911726681,-22.94680323910349,1720.0
101140.65342723245,81284.47168552924,41.460101508639944,-22.947924402736582,1725.0
101347.95077998788,81169.7264281323,41.45947055108645,-22.949051479387432,1730.0
101555.24496102892,81054.97550546748,41.45883620820888,-22.95018453296649,1735.0
101762.53595324398,80940.21888732532,41.45819844301063,-22.951323628432593,1740.0
101969.82373933338,80825.45654316623,41.457557217882545,-22.95246883181608,1745.0
102177.10830180634,80710.68844211502,41.45691249458944,-22.953620210242583,1750.0
102384.38962297761,80595.91455295523,41.45626423425597,-22.954777831957486,1755.0
102591.66768496437,80481.13484412347,41.45561239735231,-22.95594176635101,1760.0
102798.94246968276,80366.34928370356,41.45495694367933,-22.957112083984036,1765.0
103006.21395884453,80251.55783942048,41.45429783235333,-22.95828885661474,1770.0
103213.48213395348,80136.76047863434,41.45363502179042,-22.95947215722583,1775.0
103420.74697630193,80021.95716833408,41.452968469690376,-22.960662060052723,1780.0
103628.00846696703,79907.14787513102,41.45229813302007,-22.96185864061245,1785.0
103835.26658680702,79792.33256525235,41.45162396799638,-22.963061975733428,1790.0
