x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1080.0
104002.55782489132,314.00850932743356,-34.488435021734304,62.801701865486706,1085.0
103828.3340248912,623.0191491546994,-34.84476000002517,61.80212796545318,1090.0
103654.10177848332,932.0249116746381,-34.846449281575126,61.80115250398772,1095.0
103479.86106499544,1241.0257846522354,-34.84814269757663,61.800174595519465,1100.0
103305.61186365123,1550.021755790182,-34.84984026884131,61.79919422758928,1105.0
103131.35415356953,1859.0128127283929,-34.85154201633969,61.79821138764221,1110.0
102957.0879137635,2167.9989430435253,-34.85324796120279,61.7972260630265,1115.0
102782.81312313989,2476.980134248488,-34.85495812472373,61.79623824099258,1120.0
102608.52976049809,2785.9563737919484,-34.85667252835948,61.795247908692104,1125.0
102434.23780452943,3094.9276490578327,-34.85839119373248,61.79425505317688,1130.0
102259.93723381626,3403.893947364822,-34.86011414263242,61.793259661397855,1135.0
102085.62802683118,3712.855255965842,-34.861841397017905,61.79226172020398,1140.0
101911.3101619361,4021.8115620475483,-34.86357297901827,61.79126121634131,1145.0
101736.98361738143,4330.7628527298075,-34.86530891093534,61.79025813645178,1150.0
101562.6483713052,4639.709115065168,-34.86704921524523,61.7892524670721,1155.0
101388.3044017322,4948.650336038332,-34.8687939146002,61.78824419463284,1160.0
101213.95168657304,5257.586502565618,-34.87054303183043,61.78723330545702,1165.0
101039.59020362332,5566.517601494414,-34.87229658994602,61.786219785759215,1170.0
100865.21993056263,5875.4436196026345,-34.87405461213878,61.78520362164423,1175.0
100690.84084495371,6184.364543598165,-34.87581712178425,61.784184799106086,1180.0
100516.45292424149,6493.280360118299,-34.87758414244357,61.78316330402669,1185.0
100342.05614575215,6802.191055729172,-34.87935569786548,61.78213912217471,1190.0
100167.65048669222,7111.096616925194,-34.8811318119884,61.781112239204404,1195.0
99993.2359241475,7419.997030128466,-34.88291250894236,61.780082640654214,1200.0
99818.81243508225,7728.892281688194,-34.88469781305111,61.77905031194574,1205.0
99644.37999633807,8037.782357880105,-34.88648774883422,61.77801523838227,1210.0
99469.93858463303,8346.667244905844,-34.88828234100914,61.776977405147676,1215.0
99295.48817656055,8655.546928892369,-34.890081614493425,61.77593679730494,1220.0
99121.02874858852,8964.421395891344,-34.891885594406844,61.774893399794976,1225.0
98946.56027705815,9273.29063187852,-34.89369430607362,61.7738471974352,1230.0
98772.08273818302,9582.154622753113,-34.895507775024626,61.77279817491825,1235.0
98629.10241928829,9907.27764438529,-28.596063778945847,65.02460432643576,1240.0
98454.51775419574,10216.079640895165,-34.9169330185118,61.760399301974914,1245.0
98312.22781682528,10541.517269280288,-28.457987474089954,65.0875256770248,1250.0
98137.5332576968,10850.255619956584,-34.93891182569357,61.747670135259355,1255.0
97996.28236948265,11176.163526145678,-28.250177642832497,65.18158123781852,1260.0
97821.47414805558,11484.835995568104,-34.96164428541379,61.73449388448549,1265.0
97646.65672761964,11793.50313067706,-34.96348408718683,61.73342702179119,1270.0
97471.83008343344,12102.164916770802,-34.96532883724202,61.732357218748504,1275.0
97296.99419061864,12410.821339065316,-34.96717856295868,61.73128445890292,1280.0
97122.14902415892,12719.47238269362,-34.96903329194587,61.73020872566076,1285.0
96947.29455889869,13028.118032705059,-34.970893052045064,61.729130002287675,1290.0
96772.43076954203,13336.758274064594,-34.97275787133272,61.72804827190704,1295.0
96597.55763065141,13645.393091652086,-34.97462777812298,61.72696351749832,1300.0
96422.67511664655,13954.022470261563,-34.97650280097035,61.72587572189542,1305.0
96247.78320180319,14262.646394600488,-34.97838296867244,61.724784867785004,1310.0
96072.88186025183,14571.264849289011,-34.98026831027276,61.723690937704845,1315.0
