x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,380.0
52094.355713957055,89983.43709961389,1.3711427914109247,-46.951867925999004,385.0
52108.20117769586,89747.48902425832,2.7690927477612433,-47.18961507111255,390.0
52121.98968681074,89511.54096204026,2.7577018229754757,-47.189612443611935,395.0
52135.72102390231,89275.59292632587,2.7462674183147553,-47.189607142876845,400.0
52149.39496988106,89039.64493063491,2.734789195750291,-47.18959913819231,405.0
52163.011303947416,88803.69698864289,2.72326681327139,-47.18958839840504,410.0
52176.56980357153,88567.7491141833,2.7116999248224603,-47.18957489191557,415.0
52190.07024447273,88331.80132124995,2.7000881802387475,-47.1895585866703,420.0
52203.51240059863,88095.85362399918,2.6884312251808122,-47.189539450153276,425.0
52216.89604410397,87859.90603675229,2.676728701067659,-47.18951744937785,430.0
52230.22094532901,87623.9585739979,2.6649802450085276,-47.18949255087814,435.0
52243.48687277768,87388.0112503944,2.6531854897333305,-47.18946472070029,440.0
52256.69359309528,87152.06408077243,2.6413440635216556,-47.18943392439359,445.0
52269.84087104593,86916.11708013742,2.6294555901303123,-47.18940012700129,450.0
52282.92846948953,86680.17026367217,2.617519688719411,-47.18936329305133,455.0
52295.95614935842,86444.22364673944,2.6055359737769264,-47.18932338654678,460.0
52308.92366963363,86208.27724488465,2.5935040550416897,-47.18928037095612,465.0
52321.83078732075,85972.33107383864,2.581423537424786,-47.18923420920325,470.0
52334.6772574254,85736.38514952034,2.56929402092933,-47.18918486365729,475.0
52347.46283292824,85500.43948803973,2.5571151005685326,-47.189132296122196,480.0
52360.187264759654,85264.4941057006,2.5448863662820878,-47.189076467826055,485.0
52372.850301773906,85028.54901900356,2.5326074028507692,-47.18901733941019,490.0
52385.451690722955,84792.60424464897,2.520277789809228,-47.188954870918025,495.0
52397.99117622974,84556.65979954005,2.507897101356922,-47.18888902178362,500.0
52410.468500761075,84320.71570078595,2.495464906267178,-47.188819750820045,505.0
52422.88340460005,84084.77196570492,2.482980767794262,-47.188747016207365,510.0
52435.23562581794,83848.82861182751,2.4704442435784597,-47.18867077548046,515.0
52447.52490024569,83612.88565689993,2.457854885549131,-47.18859098551645,520.0
52459.75096144482,83376.94311888733,2.4452122398256173,-47.18850760252193,525.0
52471.9135406779,83141.00101597724,2.432515846616014,-47.18842058201981,530.0
52484.01236687847,82905.05936658305,2.419765240113705,-47.18832987883586,535.0
52496.04716662043,82669.11818934763,2.4069599483916324,-47.18823544708503,540.0
52508.0176640869,82433.17750314684,2.394099493294224,-47.18813724015727,545.0
52519.923581038536,82197.23732709333,2.381183390326912,-47.18803521070314,550.0
52531.764636781256,81961.29768054024,2.368211148543197,-47.18792931061907,555.0
52543.5405481334,81725.35858308508,2.355182270429164,-47.18781949103214,560.0
52555.251029392326,81489.42005457365,2.3420962517854296,-47.187705702284646,565.0
52566.895792300355,81253.48211510407,2.328952581606375,-47.187587893918156,570.0
