x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,6310.0
87002.4007738283,90075.09180756588,37.9801547656586,-28.62092633560003,6315.0
87204.38200512111,89946.33501533292,40.39624625856288,-25.751358446593727,6320.0
87406.40663450804,89817.66874268207,40.40492587738647,-25.73325453016891,6325.0
87608.4741811443,89689.0927484972,40.41350932725292,-25.71519883697353,6330.0
87810.58417132059,89560.60679456679,40.42199803525744,-25.697190786084246,6335.0
88012.73613832038,89432.2106455103,40.43039339995863,-25.679229811297713,6340.0
88214.92962228156,89303.90406870686,40.43869679223536,-25.661315360687926,6345.0
88416.93157635319,89175.11882091696,40.400390814325974,-25.757049557979197,6350.0
88619.21991803657,89047.02616122847,40.45766833667502,-25.618531937699313,6355.0
88821.26622034224,88918.31803477458,40.40926046113373,-25.74162529077811,6360.0
89023.33555895358,88789.64999391945,40.41386772226901,-25.733608171026376,6365.0
89225.42801982697,88661.02220585312,40.41849217467794,-25.72555761326414,6370.0
89427.54368959564,88532.43483915919,40.423133953733895,-25.717473338787,6375.0
89629.68265557785,88403.88806383223,40.42779319644457,-25.70935506539388,6380.0
89831.84500578525,88275.38205129559,40.43247004147861,-25.701202507328293,6385.0
90034.03082893121,88146.9169744195,40.43716462919277,-25.693015375218362,6390.0
90236.2402144395,88018.49300753942,40.44187710165981,-25.68479337601561,6395.0
90438.47325245298,87890.11032647477,40.44660760269671,-25.67653621293235,6400.0
90640.73003384245,87761.76910854787,40.45135627789365,-25.668243585377905,6405.0
90843.01065021567,87633.46953260341,40.45612327464364,-25.659915188893248,6410.0
91045.31519392654,87505.21177902799,40.46090874217251,-25.651550715084454,6415.0
91247.64375808439,87376.99602977022,40.46571283156993,-25.643149851554515,6420.0
91449.9964365635,87248.82246836105,40.47053569582065,-25.634712281833828,6425.0
91652.37332401267,87120.6912799345,40.475377489836845,-25.62623768530905,6430.0
91854.77451586512,86992.60265124874,40.48023837049069,-25.6177257371505,6435.0
92057.20010834836,86864.55677070755,40.48511849664811,-25.609176108237858,6440.0
92259.65019849438,86736.55382838214,40.49001802920286,-25.600588465084307,6445.0
92462.12488414993,86608.59401603334,40.4949371311116,-25.591962469758933,6450.0
92664.62426398708,86480.6775271343,40.499875967429624,-25.58329777980741,6455.0
92867.14843751381,86352.80455689345,40.50483470534736,-25.574594048170958,6460.0
93069.69750508494,86224.97530227793,40.509813514227766,-25.56585092310335,6465.0
93272.27156791317,86097.1899620375,40.514812565644405,-25.557068048086233,6470.0
93474.87072808026,85969.4487367288,40.51983203342053,-25.548245061742296,6475.0
93677.4950885486,85841.75182874006,40.52487209366892,-25.539381597746694,6480.0
93880.14475317276,85714.09944231638,40.52993292483262,-25.530477284736218,6485.0
94082.81982671139,85586.4917835853,40.535014707726724,-25.521531746216578,6490.0
94285.5204148393,85458.92906058296,40.54011762558085,-25.51254460046736,6495.0
94488.24662415971,85331.41148328074,40.545241864082875,-25.50351546044493,6500.0
94690.99856221683,85203.93926361232,40.55038761142343,-25.494443933682945,6505.0
94893.77633750853,85076.51261550137,40.55555505834154,-25.48532962219058,6510.0
95096.58005949939,84949.13175488963,40.56074439817131,-25.476172122348412,6515.0
95299.40983863384,84821.79689976563,40.565955826889564,-25.466971024801758,6520.0
95502.26578634967,84694.50827019387,40.57118954316483,-25.45772591435147,6525.0
95705.1480150917,84567.26608834465,40.57644574840719,-25.448436369842188,6530.0
95908.0566383258,84440.0705785244,40.581724646819545,-25.43910196404787,6535.0
96110.99177055305,84312.92196720664,40.58702644544992,-25.429722263554556,6540.0
96313.95352732428,84185.82048306343,40.59235135424505,-25.420296828640307,6545.0
96516.9420252548,84058.76635699767,40.597699586105335,-25.410825213152137,6550.0
96719.9573820395,83931.75982217577,40.60307135694099,-25.401306964380083,6555.0
96922.99971646816,83804.80111406112,40.608466885729555,-25.391741622928045,6560.0
97126.06914844103,83677.89047044821,40.61388639457488,-25.38212872258148,6565.0
97329.16579898488,83551.02813149735,40.61933010876746,-25.37246779017179,6570.0
97532.2897902691,83424.21433977017,40.62479825684628,-25.36275834543736,6575.0
97735.44124562241,83297.44934026577,40.63029107066221,-25.352999900881038,6580.0
97938.62028954962,83170.73338045765,40.63580878544281,-25.343191961624104,6585.0
98141.82704774891,83044.06671033136,40.64135163985896,-25.33333402525647,6590.0
98345.06164712938,82917.44958242295,40.64691987609295,-25.32342558168306,6595.0
98548.32421582892,82790.88225185811,40.65251373990846,-25.313466112966346,6600.0
98751.61488323253,82664.36497639229,40.65813348072211,-25.303455093164626,6605.0
98954.93377999091,82537.89801645145,40.66377935167693,-25.2933919881664,6610.0
99158.2810380395,82411.48163517386,40.66945160971771,-25.283276255520153,6615.0
99363.62361487598,82280.19889759868,41.06851536729551,-26.256547515037223,6620.0
99569.00361579518,82148.98298125468,41.07600018384044,-26.243183268798223,6625.0
99774.42122037367,82017.83425616853,41.08352091569545,-26.22974501723139,6630.0
99979.87661000641,81886.75309641306,41.09107792654957,-26.216231951093533,6635.0
100185.36996793516,81755.73988017376,41.098671585750104,-26.202643247859857,6640.0
100390.90147927727,81624.7949898166,41.106302268421956,-26.18897807143239,6645.0
100596.47133105522,81493.9188119574,41.113970355589906,-26.175235571840304,6650.0
100802.07971222674,81363.11173753273,41.121676234304374,-26.16141488493191,6655.0
101007.72681371559,81232.37416187245,41.129420297770345,-26.14751513205816,6660.0
101213.41282844299,81101.7064847737,41.13720294547999,-26.133535419747226,6665.0
101419.13795135973,80971.10911057686,41.145024583348764,-26.119474839369822,6670.0
101624.90237947901,80840.58244824289,41.15288562385531,-26.105332466795247,6675.0
101830.70631190993,80710.1269114327,41.16078648618515,-26.091107362037405,6680.0
102036.54994989182,80579.74291858825,41.168727596378446,-26.076798568890805,6685.0
102242.43349682922,80449.43089301547,41.17670938748177,-26.062405114556025,6690.0
102448.35715832775,80319.1912629692,41.18473229970423,-26.047926009254336,6695.0
102654.32114223063,80189.02446174005,41.19279678057791,-26.03336024583108,6700.0
102861.45845580251,80061.00293310871,41.42746271437515,-25.604305726265757,6705.0
103069.0643596518,79933.8526066856,41.52118076985924,-25.430065284621854,6710.0
103277.19525368472,79807.68848022234,41.62617880658344,-25.23282529265374,6715.0
103485.92117160189,79682.65540765948,41.745183583432684,-25.006614512571655,6720.0
103695.3311385645,79558.94060140985,41.881993392523924,-24.742961249924416,6725.0
103905.54167307306,79436.79393234721,42.04210690171118,-24.429333812528128,6730.0
104116.71108727038,79316.56302850439,42.23388283946171,-24.04618076856503,6735.0
104329.06542980076,79198.75915905448,42.47086850607706,-23.5607738899818,6740.0
104542.95063340488,79084.19564868449,42.77704072082421,-22.912702073997913,6745.0
104758.95407766647,78974.33096034714,43.200688852316716,-21.97293766746928,6750.0
104978.26379668954,78872.38580558237,43.86194380461644,-20.389030952955093,6755.0
105184.35265364386,78742.4449166497,41.21777139086298,-25.988177786530564,6760.0
105390.48502086483,78612.58287597384,41.22647344419371,-25.972408135174955,6765.0
105616.3268566639,78529.23804231749,45.16836715981566,-16.668966731268622,6770.0
105842.21456388834,78446.04300128088,45.1775414448861,-16.639008207321517,6775.0
106048.16442176761,78315.85067951075,41.18997157585434,-26.038464354025177,6780.0
106254.15900627454,78185.7391869511,41.19891690138502,-26.022298511929193,6785.0
