x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,1225.0
34776.31923249238,119930.57087975365,10.263846498477719,-72.07154118097273,1230.0
34866.87787239908,119552.01845573071,18.111727981340167,-75.71048480458867,1235.0
34957.36748498086,119173.45274034167,18.097922516355816,-75.71314307780615,1240.0
35047.78775753466,118794.87368706723,18.084054510759312,-75.71581065488773,1245.0
35138.138374596,118416.28124904186,18.070123412268718,-75.71848760507449,1250.0
35228.41901790263,118037.67537904985,18.056128661326316,-75.72117399840283,1255.0
35318.62936635748,117659.05602952126,18.042069690970827,-75.72386990571681,1260.0
35408.76909599102,117280.42315252786,18.02794592670687,-75.72657539868072,1265.0
35498.837879922874,116901.7766997789,18.01375678637157,-75.7292905497921,1270.0
35588.83538832286,116523.11662261693,17.99950167999808,-75.73201543239479,1275.0
35678.76128837124,116144.44287201347,17.98518000967623,-75.73475012069237,1280.0
35768.615244218294,115765.75539856467,17.97079116940996,-75.73749468976183,1285.0
35858.39691694315,115387.05415248683,17.956334544971536,-75.74024921556749,1290.0
35948.10596451192,115008.33908361195,17.941809513752556,-75.74301377497531,1295.0
36037.74204173497,114629.61014138312,17.927215444611512,-75.74578844576735,1300.0
36127.30480022356,114250.86727484984,17.912551697717888,-75.74857330665655,1305.0
36216.79388834552,113872.11043266332,17.897817624392726,-75.75136843730195,1310.0
36306.20895118025,113493.3395630717,17.88301256694551,-75.75417391832406,1315.0
36395.549630472786,113114.5546139151,17.868135858507245,-75.7569898313206,1320.0
36484.81556458709,112735.75553262068,17.85318682285975,-75.75981625888262,1325.0
36574.006388458394,112356.94226619763,17.838164774260903,-75.76265328461086,1330.0
36663.12173354472,111978.11476123196,17.823069017265805,-75.76550099313258,1335.0
36752.16122777744,111599.27296388138,17.807898846543804,-75.76835947011854,1340.0
36841.12449551089,111220.41681986988,17.792653546691067,-75.77122880230061,1345.0
36930.01115747109,110841.54627448243,17.777332392038854,-75.77410907748951,1350.0
37018.82083070338,110462.66127255946,17.76193464645712,-75.77700038459307,1355.0
37107.55312851915,110083.76175849128,17.74645956315344,-75.7799028136348,1360.0
37196.20766044148,109704.84767621242,17.730906384467097,-75.78281645577293,1365.0
37284.78403214977,109325.91896919582,17.715274341658176,-75.78574140331983,1370.0
37373.28184542323,108946.975580447,17.699562654691572,-75.78867774976179,1375.0
37461.70069808331,108568.01745249811,17.683770532015657,-75.79162558977933,1380.0
37550.04018393499,108189.04452740177,17.66789717033557,-75.79458501926794,1385.0
37638.29989270689,107810.05674672498,17.65194175438092,-75.79755613535916,1390.0
37726.47940999023,107431.05405154277,17.635903456667663,-75.80053903644229,1395.0
37814.5783171765,107052.03638243183,17.619781437254137,-75.80353382218644,1400.0
37902.59619139395,106673.00367946402,17.603574843490936,-75.80654059356318,1405.0
37990.53260544278,106293.95588219968,17.587282809764513,-75.80955945286965,1410.0
38078.38712772895,105914.89292968092,17.570904457234292,-75.81259050375209,1415.0
38166.15932219676,105535.81476042476,17.554438893563127,-75.81563385123015,1420.0
38253.84874825997,105156.72131241615,17.537885212640838,-75.81868960172146,1425.0
38341.45496073147,104777.61252310082,17.521242494300683,-75.821757863067,1430.0
38428.97750975161,104398.48832937803,17.50450980402851,-75.82483874455689,1435.0
38516.415940714935,104019.34866759325,17.487686192664373,-75.82793235695685,1440.0
38603.76979419542,103640.19347353057,17.470770696096363,-75.83103881253525,1445.0
38691.03860587015,103261.02268240512,17.453762334946436,-75.83415822509079,1450.0
38778.22190644139,102881.83622885522,17.436660114247935,-75.83729070998086,1455.0
38865.31922155696,102502.63404693446,17.419463023114623,-75.84043638415044,1460.0
38952.33007172896,102123.41607010365,17.40217003440088,-75.84359536616189,1465.0
39039.25397225072,101744.18223122251,17.3847801043528,-75.84676777622524,1470.0
39126.09043311197,101364.93246254137,17.367292172249954,-75.8499537362293,1475.0
39212.83895891216,100985.6666956925,17.349705160037427,-75.85315336977351,1480.0
39299.4990487719,100606.3848616815,17.33201797194787,-75.85636680220064,1485.0
39386.070196242465,100227.08689087835,17.314229494113217,-75.85959416062995,1490.0
39472.5518892133,99847.77271300838,17.296338594165718,-75.86283557399162,1495.0
39558.943609817434,99468.44225714308,17.27834412082803,-75.86609117306169,1500.0
39645.244834334895,99089.09545169059,17.26024490349181,-75.86936109049792,1505.0
39731.455033093815,98709.73222438621,17.2420397517846,-75.87264546087663,1510.0
39817.573670369435,98330.35250228256,17.22372745512457,-75.87594442073036,1515.0
39903.600204280745,97950.95621173963,17.20530678226263,-75.87925810858651,1520.0
39989.534086684806,97571.5432784146,17.186776480811577,-75.88258666500687,1525.0
40075.37476306861,97192.11362725146,17.16813527676177,-75.88593023262831,1530.0
40152.92607696397,96825.14128134733,15.510262779072258,-73.39446918082442,1535.0
40230.41460380362,96458.15770424456,15.497705367928933,-73.3967154205533,1540.0
40307.83998803198,96091.16284360683,15.485076845672229,-73.39897212754468,1545.0
40385.20187008673,95724.15664657268,15.472376410950243,-73.40123940682932,1550.0
40462.499886330894,95357.13905974732,15.459603248833789,-73.40351736507034,1555.0
40539.733668983434,94990.11002919433,15.446756530508408,-73.40580611059767,1560.0
40616.90284604822,94623.06950042711,15.433835412957645,-73.40810575344346,1565.0
40694.007041241406,94256.01741840022,15.420839038637215,-73.41041640537848,1570.0
40771.04587391711,93888.95372750048,15.407766535139814,-73.41273817994951,1575.0
40848.01895899136,93521.8783715379,15.394617014850155,-73.41507119251769,1580.0
40924.92590686431,93154.7912937364,15.38138957459006,-73.41741556029801,1585.0
41001.76632334057,92787.6924367244,15.368083295252998,-73.41977140239982,1590.0
41078.53980954771,92420.58174252506,15.354697241427969,-73.42213883986848,1595.0
41155.245961852765,92053.45915254642,15.34123046101217,-73.4245179957282,1600.0
41231.884371776825,91686.3246075713,15.327681984812102,-73.42690899502604,1605.0
41308.45462590749,91319.17804774691,15.314050826132737,-73.42931196487719,1610.0
41384.95630580926,90952.01941257436,15.30033598035423,-73.43172703451152,1615.0
41461.38898793174,90584.84864089775,15.28653642449581,-73.43415433532144,1620.0
41537.75224351558,90217.6656708932,15.272651116766289,-73.43659400091117,1625.0
41614.04563849608,89850.47044005746,15.258678996100803,-73.43904616714744,1630.0
41690.2687334045,89483.2628851964,15.244618981683198,-73.44151097221157,1635.0
41766.42108326677,89116.04294241313,15.230469972453474,-73.44398855665328,1640.0
41842.502237499764,88748.8105470959,15.21623084659992,-73.44647906344578,1645.0
41918.51173980494,88381.56563390569,15.201900461035148,-73.44898263804278,1650.0
41994.44912805922,88014.3081367635,15.187477650855492,-73.4514994284371,1655.0
42070.313934203135,87647.0379888374,15.172961228783205,-73.45402958522092,1660.0
42146.10568412609,87279.75512252915,15.158349984590696,-73.45657326164805,1665.0
42221.82389754862,86912.45946946066,15.143642684506132,-73.45913061369791,1670.0
42297.468087901616,86545.15096045996,15.128838070599699,-73.4617018001416,1675.0
42373.037762202366,86177.82952554691,15.11393486014976,-73.46428698260992,1680.0
42448.53242092731,85810.4950939186,15.098931744988125,-73.46688632566351,1685.0
42523.951557881424,85443.14759393426,15.083827390823522,-73.46949999686527,1690.0
42599.29466006414,85075.78695309999,15.068620436542536,-73.47212816685483,1695.0
42674.56120753157,84708.41309805286,15.05330949348693,-73.47477100942564,1700.0
42749.750673255105,84341.02595454484,15.037893144706597,-73.4774287016043,1705.0
42824.86252297604,83973.62544742617,15.022369944186966,-73.48010142373256,1710.0
42899.89621505629,83606.2115006284,15.00673841604987,-73.48278935955186,1715.0
42974.85120032492,83238.78403714695,14.990997053726817,-73.48549269629068,1720.0
43049.72692192044,82871.34297902317,14.975144319103494,-73.48821162475471,1725.0
43124.522815128614,82503.88824732607,14.95917864163422,-73.49094633942002,1730.0
43199.23830721574,82136.41976213343,14.9430984174252,-73.49369703852925,1735.0
43273.872817257165,81768.93744251247,14.926902008285142,-73.49646392419103,1740.0
