x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,6840.0
104173.50596545571,120156.36636016407,-0.2988069088583245,-26.912445098889357,6845.0
104164.13871091942,120021.74994064787,-1.8734509072593721,-26.923283903239046,6850.0
104154.79336630613,119887.13352339159,-1.8690689226577213,-26.923283451255838,6855.0
104145.46997900939,119752.51711184013,-1.8646774593467028,-26.92328231028999,6860.0
104136.16859663092,119617.90070946082,-1.8602764756953505,-26.92328047586095,6865.0
104126.88926698193,119483.28431974356,-1.8558659297961013,-26.92327794345203,6870.0
104117.63203808462,119348.667946201,-1.8514457794623114,-26.92327470851013,6875.0
104108.39695817349,119214.05159236878,-1.8470159822257897,-26.923270766445302,6880.0
104099.18407569682,119079.43526180563,-1.8425764953342685,-26.923266112630426,6885.0
104089.99343931807,118944.81895809363,-1.8381272757488487,-26.923260742400796,6890.0
104080.82509791736,118810.20268483837,-1.8336682801414275,-26.923254651053753,6895.0
104071.6791005929,118675.58644566912,-1.8291994648920886,-26.92324783384831,6900.0
104062.55549666246,118540.9702442391,-1.8247207860864794,-26.923240286004756,6905.0
104053.4543356649,118406.35408422558,-1.8202321995131288,-26.923232002704243,6910.0
104044.37566736159,118271.73796933013,-1.8157336606607593,-26.9232229790884,6915.0
104035.319541738,118137.12190327884,-1.811225124715559,-26.92321321025894,6920.0
104026.28600900521,118002.50588982245,-1.8067065465584244,-26.923202691277215,6925.0
104017.2751196014,117867.88993273664,-1.802177880762172,-26.923191417163828,6930.0
104008.28692419345,117733.27403582215,-1.79763908158871,-26.923179382898212,6935.0
103999.32147367852,117598.65820290506,-1.7930901029861939,-26.92316658341818,6940.0
103990.37881918559,117464.04243783696,-1.788530898586133,-26.923153013619526,6945.0
103981.45901207709,117329.42674449518,-1.7839614217004793,-26.92313866835556,6950.0
103972.56210395049,117194.811126783,-1.7793816253186607,-26.923123542436677,6955.0
103963.68814663996,117060.19558862985,-1.7747914621045942,-26.923107630629907,6960.0
103954.837192218,116925.58013399156,-1.770190884393677,-26.923090927658475,6965.0
103946.00929299704,116790.96476685055,-1.7655798441897175,-26.923073428201313,6970.0
103937.20450153123,116656.34949121608,-1.7609582931618384,-26.923055126892617,6975.0
103928.42287061803,116521.73431112447,-1.7563261826413568,-26.92303601832137,6980.0
103919.66445329993,116387.11923063932,-1.7516834636186065,-26.92301609703086,6985.0
103910.92930286624,116252.50425385173,-1.7470300867397355,-26.922995357518204,6990.0
103902.21747285473,116117.88938488056,-1.7423660023034733,-26.922973794233847,6995.0
103893.52901705344,115983.27462787266,-1.737691160257843,-26.92295140158108,7000.0
103884.86398950245,115848.65998700308,-1.733005510196837,-26.922928173915526,7005.0
103876.22244449567,115714.04546647535,-1.7283090013570606,-26.922904105544635,7010.0
103867.6044365826,115579.4310705217,-1.7236015826143498,-26.922879190727173,7015.0
103861.29384503,115444.84809963082,-1.2621183105197633,-26.91659417817848,7020.0
103852.71729391441,115310.23393271778,-1.7153102231175512,-26.922833382607525,7025.0
103847.46371087099,115175.67806547195,-1.0507166086834876,-26.9111734491645,7030.0
103838.92622711403,115041.0641256341,-1.7074967513905448,-26.922787967567686,7035.0
103834.93693498151,114906.55117281145,-0.7978584265041406,-26.90259056453113,7040.0
103826.43556983804,114771.93745260865,-1.7002730286940129,-26.92274404055989,7045.0
103823.99697712486,114637.49276218005,-0.4877185426354058,-26.888938085721357,7050.0
103815.52800947693,114502.87924691253,-1.6937935295874817,-26.922703053501962,7055.0
103815.05971842547,114368.5461626239,-0.09365821029052279,-26.8666168577271,7060.0
103806.61829723876,114233.93282750339,-1.6882842373411397,-26.922667024102147,7065.0
103808.7915295475,114099.79316004686,0.4346464617472474,-26.827933491306617,7070.0
103800.37100071531,113965.17996517167,-1.684105766435377,-26.922638975037252,7075.0
103806.42902416624,113831.41630971112,1.2116046901846023,-26.752731092111627,7080.0
103798.01940564372,113696.80318931349,-1.6819237045039392,-26.922624079525434,7085.0
103811.06363486146,113563.9928149089,2.608845843548306,-26.56207488091751,7090.0
103802.6466820768,113429.37964435137,-1.68339055693429,-26.922634111504408,7095.0
103846.51943139169,113305.2829913686,8.774549862977402,-24.81933059655386,7100.0
103838.01375082375,113170.66924443378,-1.7011361135862266,-26.922749386962472,7105.0
103829.53272210533,113036.05565199608,-1.6962057436835714,-26.9227184875393,7110.0
103821.07640538635,112901.44221878945,-1.6912633437950269,-26.922686641327026,7115.0
103812.64486111498,112766.8289495817,-1.6863088542737577,-26.922653841551746,7120.0
103804.23815003986,112632.21584917481,-1.6813422150253403,-26.922620081378486,7125.0
103795.85633321234,112497.60292240526,-1.676363365503265,-26.922585353910577,7130.0
103787.49947198882,112362.99017414432,-1.6713722447043566,-26.9225496521889,7135.0
103779.167628033,112228.37760929836,-1.666368791164177,-26.9225129691912,7140.0
103770.86086331824,112093.76523280921,-1.6613529429523333,-26.922475297831365,7145.0
103773.12661531534,111941.51006177955,0.4531503994200585,-30.45103420593053,7150.0
103774.96635390128,111789.2402349097,0.36794771718898966,-30.453965373971474,7155.0
103789.48278209577,111637.96496247457,2.9032856388981214,-30.255054487024626,7160.0
103799.17737157785,111486.1746821942,1.938917896415695,-30.358056056072925,7165.0
103816.48991879795,111335.27577915632,3.462509444018628,-30.17978060757859,7170.0
103823.96034858265,111183.30469036146,1.4940859569399971,-30.394217758971177,7175.0
103835.17919950638,111031.65896391596,2.243770184745616,-30.329145289099028,7180.0
103833.35338310536,110879.31665167157,-0.365163280202611,-30.468462448879404,7185.0
103831.53541189003,110726.97439203758,-0.3635942430682768,-30.46845192679826,7190.0
103829.72531139448,110574.63218562702,-0.3620200991109662,-30.46844128211045,7195.0
103827.92310731323,110422.29003305835,-0.36044081624886093,-30.468430513734845,7200.0
103826.12882550272,110269.94793495546,-0.3588563621008731,-30.468419620578196,7205.0
103824.3424919828,110117.60589194778,-0.3572667039829375,-30.468408601534964,7210.0
103822.56413293828,109965.26390467034,-0.3556718089042278,-30.468397455487132,7215.0
103820.79377472046,109812.92197376382,-0.3540716435633529,-30.468386181304048,7220.0
103819.03144384874,109660.58009987461,-0.3524661743444423,-30.468374777842232,7225.0
103817.27716701217,109508.2382836549,-0.35085536731324063,-30.46836324394521,7230.0
103815.5309710711,109355.89652576267,-0.3492391882130569,-30.468351578443297,7235.0
103813.79288305879,109203.5548268619,-0.34761760246072876,-30.468339780153453,7240.0
103812.06293018308,109051.2131876225,-0.3459905751424789,-30.46832784787906,7245.0
103810.34113982803,108898.87160872045,-0.3443580710097103,-30.468315780409736,7250.0
103808.62753955566,108746.53009083784,-0.3427200544747395,-30.46830357652114,7255.0
103806.92215710762,108594.18863466296,-0.3410764896064669,-30.468291234974767,7260.0
103805.22502040699,108441.84724089038,-0.339427340125965,-30.468278754517744,7265.0
103803.53615755998,108289.50591022096,-0.33777256940202527,-30.46826613388264,7270.0
