x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,5860.0
69484.83975895995,59985.01570656946,6.967951791990472,-32.08971725196077,5865.0
69532.39060908314,59841.59074258029,9.51017002463949,-28.684992797834138,5870.0
69579.99515409714,59698.19684696264,9.520909002797932,-28.678779123529953,5875.0
69627.65350150561,59554.83411378514,9.531669481694554,-28.67254663549913,5880.0
69675.36575922182,59411.50263756992,9.542451543242763,-28.666295243043084,5885.0
69723.13203557092,59268.20251329566,9.553255269820298,-28.660024854852335,5890.0
69770.95243929228,59124.933836400654,9.564080744272768,-28.653735379001162,5895.0
69818.82707954186,58981.69670278594,9.57492804991718,-28.647426722942267,5900.0
69866.75606589459,58838.491208818436,9.585797270545505,-28.641098793501314,5905.0
69914.73950834673,58695.31745133408,9.596688490428313,-28.634751496871463,5910.0
69962.77751731832,58552.17552764104,9.607601794318395,-28.628384738607824,5915.0
70010.77509458027,58410.17830977069,9.59951545238879,-28.39944357407052,5920.0
70058.77596074568,58268.80200667585,9.60017323308152,-28.27526061896805,5925.0
70106.78358648019,58127.999825743434,9.601525146902528,-28.160436186483157,5930.0
70154.80109280451,57987.72973035109,9.603501264864931,-28.05401907846869,5935.0
70202.83129397841,57847.95386049975,9.60604023477999,-27.95517397026796,5940.0
70250.87673433192,57708.63803512206,9.609088070702569,-27.863165075538546,5945.0
70298.939720004,57569.75132308724,9.612597134416344,-27.77734240696281,5950.0
70347.40373646894,57426.85906679885,9.692803292989247,-28.578451257679856,5955.0
70395.92332086226,57283.999525858475,9.703916878664135,-28.571908188073728,5960.0
70444.49858793555,57141.172802412315,9.71505341465824,-28.565344689232667,5965.0
70493.1296528917,56998.378999115346,9.726212991230426,-28.558760659394466,5970.0
70541.81663138754,56855.61821913491,9.737395699167976,-28.552155996088135,5975.0
70590.5596395365,56712.89056615427,9.748601629790713,-28.54553059612757,5980.0
70639.35879391128,56570.19614437624,9.75983087495516,-28.53888435560509,5985.0
70688.21421154657,56427.53505852682,9.771083527058774,-28.532217169884913,5990.0
70737.12600994179,56284.90741385883,9.78235967904416,-28.525528933596565,5995.0
70786.0943070638,56142.31331615569,9.793659424403376,-28.518819540628222,6000.0
70835.11922134971,55999.752871735094,9.804982857182267,-28.512088884119976,6005.0
70884.20087170963,55857.22618745281,9.816330071984844,-28.505336856457,6010.0
70933.33937752953,55714.7333707065,9.827701163977693,-28.498563349262664,6015.0
70982.534858674,55572.27452943954,9.83909622889444,-28.49176825339159,6020.0
71031.7874354892,55429.84977214493,9.85051536304027,-28.48495145892258,6025.0
71081.09722880568,55287.45920786917,9.861958663296463,-28.47811285515148,6030.0
71130.46435994131,55145.10294621625,9.873426227124988,-28.47125233058401,6035.0
71179.88895070417,55002.7810973516,9.88491815257316,-28.464369772928457,6040.0
71229.37112339557,54860.493772006164,9.896434538278335,-28.457465069088283,6045.0
71278.91100081294,54718.24108148039,9.907975483472622,-28.450538105154706,6050.0
71328.50870625288,54576.02313764839,9.919541087987689,-28.443588766399145,6055.0
71378.16436351418,54433.84005296206,9.931131452259578,-28.436616937265587,6060.0
71427.87809690085,54291.69194045525,9.942746677333613,-28.42962250136289,6065.0
71477.6500312252,54149.57891374796,9.954386864869303,-28.422605341456965,6070.0
71527.48029181093,54007.501087050645,9.966052117145338,-28.415565339462894,6075.0
71577.36900449626,53865.45857516846,9.977742537064607,-28.408502376436957,6080.0
71627.31629563705,53723.451493505614,9.989458228159304,-28.401416332568537,6085.0
71677.32229211002,53581.47995806975,10.001199294596045,-28.394307087171978,6090.0
71727.38712131593,53439.54408547636,10.01296584118105,-28.3871745186783,6095.0
71777.51091118276,53297.64399295322,10.0247579733654,-28.38001850462685,6100.0
71827.69379016901,53155.779798344935,10.036575797250318,-28.372838921656868,6105.0
71877.93588726697,53013.95162011744,10.048419419592534,-28.365635645498884,6110.0
71928.23733200601,52872.15957736261,10.06028894780966,-28.35840855096612,6115.0
71978.59825445594,52730.403789802884,10.072184489985688,-28.3511575119457,6120.0
72029.01878523032,52588.68437779594,10.084106154876459,-28.3438824013898,6125.0
