x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,-16.039014932345438,5380.0
231.50323971815166,60065.26921816753,46.30064794363033,-16.039014932345438,5385.0
463.0064794363034,59985.0741435058,46.30064794363034,-16.039014932345435,5390.0
694.5097191544551,59904.87906884407,46.30064794363033,-16.039014932345438,5395.0
926.0129588726068,59824.68399418234,46.30064794363034,-16.039014932345435,5400.0
1157.5161985907584,59744.48891952061,46.30064794363034,-16.039014932345438,5405.0
1389.0194383089101,59664.29384485888,46.30064794363033,-16.03901493234543,5410.0
1620.5226780270618,59584.09877019715,46.30064794363033,-16.03901493234543,5415.0
1852.0259177452135,59503.903695535424,46.30064794363034,-16.03901493234543,5420.0
2083.529157463365,59423.708620873695,46.30064794363034,-16.03901493234543,5425.0
2315.032397181517,59343.513546211965,46.30064794363034,-16.039014932345424,5430.0
2546.5356368996686,59263.318471550236,46.30064794363034,-16.03901493234543,5435.0
2778.0388766178203,59183.123396888506,46.30064794363034,-16.039014932345424,5440.0
3009.542116335972,59102.92832222678,46.30064794363034,-16.039014932345424,5445.0
3241.0453560541237,59022.73324756505,46.30064794363034,-16.039014932345424,5450.0
3472.5485957722753,58942.53817290332,46.30064794363034,-16.039014932345424,5455.0
3704.051835490427,58862.34309824159,46.30064794363034,-16.039014932345417,5460.0
3935.5550752085787,58782.14802357986,46.30064794363034,-16.039014932345417,5465.0
4167.05831492673,58701.95294891813,46.30064794363034,-16.039014932345417,5470.0
4398.561554644883,58621.7578742564,46.30064794363034,-16.039014932345417,5475.0
4630.064794363035,58541.56279959467,46.300647943630345,-16.039014932345417,5480.0
4861.568034081187,58461.36772493294,46.300647943630345,-16.039014932345417,5485.0
5093.071273799339,58381.17265027121,46.30064794363035,-16.039014932345413,5490.0
5324.574513517491,58300.97757560948,46.30064794363034,-16.039014932345413,5495.0
5556.077753235643,58220.78250094775,46.300647943630345,-16.039014932345413,5500.0
5787.580992953795,58140.58742628602,46.300647943630345,-16.03901493234541,5505.0
6019.084232671948,58060.392351624294,46.300647943630345,-16.039014932345413,5510.0
6250.5874723901,57980.197276962565,46.300647943630345,-16.03901493234541,5515.0
6482.090712108252,57900.002202300835,46.30064794363035,-16.039014932345406,5520.0
6713.593951826404,57819.807127639106,46.300647943630345,-16.03901493234541,5525.0
6945.097191544556,57739.612052977376,46.30064794363035,-16.039014932345403,5530.0
7176.600431262708,57659.41697831565,46.300647943630345,-16.039014932345403,5535.0
7408.10367098086,57579.22190365392,46.300647943630345,-16.039014932345403,5540.0
7639.606910699013,57499.02682899219,46.300647943630345,-16.0390149323454,5545.0
7871.110150417165,57418.83175433046,46.300647943630345,-16.039014932345403,5550.0
8102.613390135317,57338.63667966873,46.300647943630345,-16.0390149323454,5555.0
8334.116629853468,57258.441605007,46.30064794363036,-16.0390149323454,5560.0
8565.61986957162,57178.24653034527,46.30064794363036,-16.0390149323454,5565.0
8797.12310928977,57098.05145568354,46.30064794363036,-16.039014932345395,5570.0
9028.626349007922,57017.85638102181,46.300647943630345,-16.039014932345392,5575.0
9260.129588726073,56937.66130636008,46.30064794363035,-16.039014932345392,5580.0
9491.632828444224,56857.46623169835,46.30064794363036,-16.039014932345395,5585.0
9723.136068162376,56777.27115703662,46.30064794363035,-16.03901493234539,5590.0
9954.639307880527,56697.07608237489,46.30064794363035,-16.03901493234539,5595.0
10186.142547598678,56616.881007713164,46.30064794363035,-16.039014932345385,5600.0
10417.64578731683,56536.685933051434,46.30064794363035,-16.039014932345385,5605.0
10649.14902703498,56456.490858389705,46.30064794363035,-16.039014932345378,5610.0
10880.652266753132,56376.295783727976,46.30064794363035,-16.039014932345385,5615.0
11112.155506471283,56296.100709066246,46.30064794363035,-16.039014932345385,5620.0
11343.658746189434,56215.90563440452,46.30064794363035,-16.039014932345385,5625.0
11575.161985907585,56135.71055974279,46.30064794363035,-16.039014932345378,5630.0
11806.665225625737,56055.51548508106,46.30064794363035,-16.039014932345378,5635.0
12038.168465343888,55975.32041041933,46.30064794363035,-16.039014932345374,5640.0
12269.67170506204,55895.1253357576,46.30064794363036,-16.039014932345374,5645.0
12501.17494478019,55814.93026109587,46.30064794363036,-16.03901493234537,5650.0
12732.678184498342,55734.73518643414,46.30064794363036,-16.03901493234537,5655.0
12964.181424216493,55654.54011177241,46.30064794363036,-16.039014932345363,5660.0
13195.684663934644,55574.34503711068,46.30064794363036,-16.039014932345367,5665.0
13427.187903652795,55494.14996244895,46.30064794363036,-16.03901493234537,5670.0
13658.691143370947,55413.95488778722,46.30064794363036,-16.039014932345363,5675.0
13890.194383089098,55333.75981312549,46.30064794363036,-16.039014932345363,5680.0
14121.697622807249,55253.56473846376,46.300647943630366,-16.03901493234536,5685.0
14353.2008625254,55173.369663802034,46.300647943630366,-16.03901493234536,5690.0
14584.704102243551,55093.174589140304,46.300647943630366,-16.039014932345356,5695.0
14816.207341961703,55012.979514478575,46.300647943630366,-16.039014932345356,5700.0
15047.710581679854,54932.784439816845,46.300647943630366,-16.039014932345356,5705.0
15279.213821398005,54852.589365155116,46.300647943630366,-16.039014932345353,5710.0
15510.717061116156,54772.39429049339,46.300647943630366,-16.039014932345353,5715.0
15742.220300834308,54692.19921583166,46.300647943630366,-16.039014932345353,5720.0
15973.723540552459,54612.00414116993,46.300647943630366,-16.039014932345346,5725.0
16205.22678027061,54531.8090665082,46.300647943630366,-16.039014932345346,5730.0
16436.73001998876,54451.61399184647,46.300647943630366,-16.039014932345342,5735.0
16668.233259706914,54371.41891718474,46.300647943630366,-16.039014932345342,5740.0
16899.736499425067,54291.22384252301,46.300647943630366,-16.039014932345342,5745.0
