x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,4690.0
103955.28110267292,60293.89658044128,-43.94377946541773,29.6864575224044,4695.0
103746.84251812854,60416.94484089412,-41.687716908873846,24.609652090566748,4700.0
103538.3989674278,60539.98449310607,-41.68871014014812,24.607930442391666,4705.0
103329.95043093318,60663.01550222629,-41.68970729892417,24.6062018240433,4710.0
103121.4968888489,60786.03783311969,-41.69070841685858,24.604466178679452,4715.0
102913.03832121892,60909.051450363484,-41.69171352599412,24.602723448759036,4720.0
102704.57470792509,61032.05631824364,-41.69272265876613,24.600973576030498,4725.0
102496.10602868504,61155.052400751236,-41.693735848008956,24.599216501520075,4730.0
102287.63226305023,61278.039661578834,-41.69475312696255,24.597452165519858,4735.0
102079.15339040382,61401.01806411671,-41.69577452927918,24.59568050757546,4740.0
101870.66938995867,61523.98757144908,-41.69680008903026,24.59390146647361,4745.0
101662.1802407551,61646.94814635022,-41.69782984071345,24.5921149802293,4750.0
101453.6859216588,61769.89975128059,-41.69886381925978,24.590320986072822,4755.0
101237.29004453958,61877.98240017161,-43.27917542384395,21.616529778204335,4760.0
101028.82158946939,62000.978871452724,-41.69369101403862,24.599294256221928,4765.0
100820.34789549088,62123.96625656461,-41.6947387957011,24.597477022377145,4770.0
100611.86894072972,62246.944516664575,-41.695790952232855,24.595652019993572,4775.0
100403.38470312534,62369.91361257538,-41.696847520876645,24.593819182160274,4780.0
100194.89516042857,62492.873504780866,-41.6979085393552,24.59197844109724,4785.0
99986.40029019918,62615.82415342156,-41.6989740458796,24.59012972814012,4790.0
99777.90006980339,62738.76551829019,-41.700044079157735,24.58827297372489,4795.0
99569.39447641138,62861.69755882704,-41.701118678402935,24.586408107371973,4800.0
99360.88348699467,62984.62023411539,-41.70219788334292,24.58453505767013,4805.0
99152.36707832353,63107.53350287669,-41.703281734228746,24.582653752259965,4810.0
98943.8452269643,63230.437323465776,-41.70437027184415,24.58076411781702,4815.0
98735.31790927672,63353.33165386595,-41.705463537515,24.57886608003456,4820.0
98526.78510141114,63476.21645168398,-41.706561573118904,24.576959563605932,4825.0
98318.24677930566,63599.091674145006,-41.707664421095224,24.5750444922065,4830.0
98109.70291868338,63721.95727808738,-41.708772124455066,24.573120788475286,4835.0
97901.15349504942,63844.81321995736,-41.70988472679169,24.57118837399601,4840.0
97692.59848368797,63967.65945580375,-41.71100227229112,24.569247169277862,4845.0
97484.03785965925,64090.49594127243,-41.71212480574285,24.567297093735768,4850.0
97275.4715977965,64213.32263160078,-41.71325237255109,24.565338065670147,4855.0
97066.89967270277,64336.13948161201,-41.71438501874589,24.563370002246355,4860.0
96858.3220587478,64458.94644570938,-41.71552279099489,24.561392819473422,4865.0
96649.73873006472,64581.74347787029,-41.71666573661512,24.559406432182513,4870.0
96441.1496605468,64704.53053164031,-41.7178139035851,24.557410754004767,4875.0
96232.55482384401,64827.307560127054,-41.71896734055732,24.555405697348593,4880.0
96023.95419335965,64950.07451599394,-41.72012609687093,24.55339117337651,4885.0
95815.34774224683,65072.831351453846,-41.721290222564726,24.551367091981387,4890.0
95606.73544340488,65195.578018262655,-41.722459768390536,24.5493333617621,4895.0
95398.11726947574,65318.31446771265,-41.723634785826796,24.54728988999865,4900.0
95189.49319284028,65441.04065062578,-41.72481532709261,24.545236582626615,4905.0
94980.86318561446,65563.75651734683,-41.726001445161955,24.543173344211045,4910.0
94772.22721964557,65686.46201773643,-41.72719319377847,24.54110007791971,4915.0
94563.58526650822,65809.1571011639,-41.72839062747033,24.539016685495614,4920.0
94354.9372975004,65931.84171650004,-41.72959380156575,24.536923067228937,4925.0
94146.28328363935,66054.51581210969,-41.73080277220868,24.53481912192823,4930.0
93937.62319565748,66177.17933584415,-41.732017596375,24.53270474689087,4935.0
93728.95700399803,66299.83223503351,-41.73323833188908,24.530579837872853,4940.0
93520.28467881083,66422.4744564788,-41.73446503744071,24.528444289057752,4945.0
93311.60618994782,66545.10594644392,-41.735697772602556,24.526297993024848,4950.0
93102.92150695858,66667.7266506475,-41.73693659784798,24.52414084071665,4955.0
92894.23059908573,66790.33651425452,-41.73818157456933,24.521972721405337,4960.0
92685.53343526024,66912.93548186781,-41.739432765096716,24.519793522658517,4965.0
92476.82998409665,67035.52349751933,-41.74069023271722,24.517603130304018,4970.0
92268.12021388818,67158.1005046613,-41.74195404169471,24.515401428393773,4975.0
92059.40409260173,67280.66644615713,-41.74322425729001,24.513188299166814,4980.0
91850.68158787282,67403.22126427219,-41.744500945781766,24.510963623011218,4985.0
91641.95266700038,67525.76490066432,-41.74578417448768,24.508727278425127,4990.0
91433.21729694145,67648.2972963742,-41.747074011786516,24.506479141976662,4995.0
91230.50309522529,67788.05124282475,-40.54284034323324,27.950789290107327,5000.0
91027.733901089,67927.70927179628,-40.55383882725713,27.931605794307405,5005.0
90824.90945700058,68067.27083296164,-40.5648888176839,27.91231223307218,5010.0
90622.02950286955,68206.73536985886,-40.57599082620697,27.892907379443546,5015.0
90419.09377600774,68346.10231978899,-40.58714537236438,27.873389986027114,5020.0
90216.10201108923,68485.37111371168,-40.59835298370218,27.85375878453766,5025.0
90013.05394010952,68624.54117613834,-40.609614195941944,27.83401248533204,5030.0
89809.94929234375,68763.61192502298,-40.62092955315299,27.814149776928843,5035.0
89606.78779430411,68902.58277165056,-40.63229960792894,27.794169325514623,5040.0
89403.56916969626,69041.45312052274,-40.64372492156921,27.774069774436015,5045.0
89200.29313937493,69180.22236924112,-40.655206064265265,27.753849743677506,5050.0
88996.95942129847,69318.88990838775,-40.66674361529204,27.733507829324072,5055.0
88793.56773048245,69457.45512140279,-40.67833816320448,27.71304260300838,5060.0
88590.11777895225,69595.9173844595,-40.68999030603953,27.692452611342034,5065.0
88386.60927569463,69734.27606633616,-40.70170065152369,27.671736375330052,5070.0
88183.0419266082,69872.530528285,-40.713469817286345,27.650892389768316,5075.0
87979.4154344528,70010.68012389811,-40.72529843107899,27.62991912262306,5080.0
87775.72949879781,70148.72419897007,-40.73718713100071,27.60881501439216,5085.0
87571.98381596916,70286.6620913573,-40.74913656572992,27.587578477447085,5090.0
87368.17807899535,70424.49313083407,-40.76114739476278,27.56620789535529,5095.0
87164.31197755206,70562.21663894498,-40.77322028865833,27.54470162218195,5100.0
86960.3851979056,70699.83192885383,-40.7853559292908,27.523057981770595,5105.0
86756.39742285507,70837.33830518884,-40.79755501010907,27.50127526700164,5110.0
86552.34833167304,70974.73506388399,-40.80981823640378,27.479351739028075,5115.0
86348.23760004513,71112.02149201643,-40.82214632558224,27.4572856264876,5120.0
86144.06490000787,71249.19686763988,-40.83454000745138,27.43507512469003,5125.0
85939.82989988533,71386.26045961378,-40.847000024509185,27.412718394779372,5130.0
85735.53226422411,71523.21152742812,-40.85952713224471,27.390213562869317,5135.0
85531.17165372687,71660.04932102388,-40.872122099447175,27.367558719151408,5140.0
85326.74772518425,71796.77308060875,-40.88478570852431,27.344751916974598,5145.0
85122.2601314051,71933.38203646823,-40.89751875583056,27.321791171895242,5150.0
84917.70852114508,72069.87540877171,-40.910322052004986,27.29867446069636,5155.0
84713.09253903347,72206.25240737358,-40.92319642231988,27.275399720374956,5160.0
84508.41182549827,72342.51223160907,-40.93614270704007,27.251964847095987,5165.0
84303.66601668931,72478.65407008464,-40.94916176179331,27.22836769511198,5170.0
84098.85474439955,72614.67710046287,-40.96225445795246,27.204606075646733,5175.0
83893.9776359844,72750.58048924158,-40.975421683029616,27.180677755741556,5180.0
83689.03431427898,72886.36339152689,-40.9886643410828,27.156580457062738,5185.0
83484.0243975133,73022.02495080023,-41.0019833531357,27.132311854668632,5190.0
83278.94749922525,73157.5642986789,-41.01537965761082,27.107869575734608,5195.0
83073.80322817137,73292.98055467008,-41.02885421077678,27.083251198234215,5200.0
82868.59118823531,73428.27282591796,-41.04240798721018,27.0584542495747,5205.0
82663.31097833395,73563.44020694388,-41.0560419802726,27.033476205185067,5210.0
82457.96219232093,73698.48177937916,-41.0697572026035,27.008314487054466,5215.0
82252.54441888779,73833.39661169026,-41.08355468662932,26.982966462219107,5220.0
82047.05724146235,73968.18375889624,-41.097435485089925,26.957429441195263,5225.0
81841.50023810443,74102.84226227802,-41.11140067158265,26.93170067635616,5230.0
81635.8729813988,74237.37114907928,-41.12545134112495,26.905777360250294,5235.0
81430.17503834513,74371.76943219858,-41.139588610736226,26.879656623858615,5240.0
81224.40597024493,74506.03610987251,-41.1538136200399,26.853335534787956,5245.0
81018.5653325855,74640.1701653495,-41.16812753188616,26.826811095397805,5250.0
80812.65267492051,74774.17056655379,-41.18253153299681,26.8000802408575,5255.0
80606.66754074734,74908.03626573944,-41.19702683463269,26.773139837130724,5260.0
80400.60946738091,75041.76619913387,-41.211614673284714,26.745986678884023,5265.0
80194.47798582396,75175.35928657044,-41.22629631138987,26.71861748731584,5270.0
79988.2726206336,75308.81443110996,-41.24107303807289,26.69102890790248,5275.0
79781.99288978401,75442.13051865024,-41.25594616991493,26.663217508057112,5280.0
