x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,1980.0
69309.17847780712,60514.87965955204,-28.164304438578036,73.88307334455644,1985.0
69144.60994364378,60859.212724867946,-32.91370683266777,68.86661306318106,1990.0
68947.04956138085,61186.53158835387,-39.512076452587635,65.46377269718504,1995.0
68749.55010130565,61513.88583891949,-39.49989201503919,65.47085011312262,2000.0
68552.1122944609,61841.275885403804,-39.48756136895011,65.47800929686302,2005.0
68354.73688927693,62168.702146174655,-39.4750810367917,65.48525215417082,2010.0
68157.42465219508,62496.16504946555,-39.462447416368896,65.49258065817884,2015.0
67960.17636832103,62823.665033728554,-39.44965677481118,65.49999685260057,2020.0
67762.99284211005,63151.202548004236,-39.43670524219774,65.50750285513644,2025.0
67565.8748980861,63478.77805230967,-39.42358880478996,65.51510086108776,2030.0
67368.82338159689,63806.39201804565,-39.41030329784189,65.52279314719439,2035.0
67171.8391596071,64134.04492842421,-39.39684439795691,65.53058207571232,2040.0
66974.92312153232,64461.737278917964,-39.38320761495546,65.53847009874978,2045.0
66778.07618011624,64789.46957773237,-39.36938828321625,65.5464597628817,2050.0
66581.299272354,65117.24234630269,-39.35538155244943,65.55455371406417,2055.0
66384.59336046471,65445.056119817054,-39.34118237785634,65.56275470287268,2060.0
66187.95943291658,65772.9114477675,-39.32678550962663,65.57106559009006,2065.0
65991.398505508,66100.80889453087,-39.31218548171821,65.57948935267257,2070.0
65794.91162250869,66428.7490399815,-39.297376599860705,65.58802909012509,2075.0
65598.4998578651,66756.7324801381,-39.28235292871726,65.5966880313199,2080.0
65402.16431647444,67084.75982784708,-39.26710827813264,65.60546954179603,2085.0
65205.906135532496,67412.83171350499,-39.25163618838881,65.61437713158104,2090.0
65009.72648596059,67740.9487858229,-39.235929914380804,65.62341446358045,2095.0
64813.62657391751,68069.11171263581,-39.21998240861679,65.63258536258468,2100.0
64617.60764240283,68397.32118176056,-39.20378630293591,65.64189382494963,2105.0
64421.670972958695,68725.57790190562,-39.18733388882676,65.6513440290114,2110.0
64225.81788747762,69053.88260363713,-39.1706170962152,65.66094034630363,2115.0
64030.04975012473,69382.23604040539,-39.15362747057776,65.67068735365258,2120.0
63834.36796938364,69710.63898963656,-39.13635614821877,65.68058984623362,2125.0
63638.77400023598,70039.09225389497,-39.118793829532535,65.69065285168256,2130.0
63443.26934648573,70367.5966621218,-39.10093075004982,65.70088164536541,2135.0
63247.855563240504,70696.15307095641,-39.0827566490457,65.71128176692304,2140.0
63052.53425956322,71024.76236614751,-39.06426073545782,65.72185903822013,2145.0
62857.307101309045,71353.42546406173,-39.04543165083454,65.73261958284434,2150.0
62662.17581416406,71682.14331329832,-39.026257428997106,65.74356984731895,2155.0
62467.14218690376,72010.91689641938,-39.00672545206059,65.75471662421307,2160.0
62272.2080748917,72339.74723180616,-38.986822402412265,65.76606707735645,2165.0
62077.37540384073,72668.63537565313,-38.96653421019415,65.77762876939374,2170.0
61882.64617386185,72997.58242411284,-38.94584599577542,65.78940969194298,2175.0
61688.022463828696,73326.58951560615,-38.92474200663143,65.80141829865983,2180.0
61493.50643608888,73655.65783331389,-38.903205547964106,65.81366354154981,2185.0
61299.10034155735,73984.78860786848,-38.88121890630571,65.82615491091931,2190.0
61104.80652523116,74313.98312026555,-38.858763265238046,65.83890247941164,2195.0
60910.62743217,74643.24270501875,-38.83581861223139,65.85191695064012,2200.0
60716.56561399271,74972.56875358378,-38.812363635458205,65.86520971300602,2205.0
60522.62373594641,75301.96271808067,-38.78837560926046,65.87879289937958,2210.0
60328.8045846127,75631.4261153478,-38.763830266742254,65.89267945342715,2215.0
60135.11107632413,75960.96053136527,-38.73870165771371,65.90688320349331,2220.0
59941.54626637453,76290.56762609075,-38.712961989920764,65.92141894509436,2225.0
59748.11335911879,76620.24913875703,-38.686581451148,65.9363025332567,2230.0
59554.815719071965,76950.00689368775,-38.65952800936561,65.95155098614411,2235.0
59361.656883134005,77279.8428066961,-38.63176718759173,65.96718260167216,2240.0
59168.64057408631,77609.75889214168,-38.60326180953807,65.9832170891125,2245.0
58975.770715529434,77939.75727073198,-38.573971711375286,65.99967571806094,2250.0
58783.05144845912,78269.84017816994,-38.543853414063,66.01658148759266,2255.0
58590.48714971112,78600.00997476483,-38.512859749599016,66.03395931897906,2260.0
58398.08245254513,78930.26915614492,-38.48093943319863,66.05183627601735,2265.0
58205.84226968636,79260.62036523422,-38.44803657175329,66.0702418178611,2270.0
58013.77181920211,79591.06640568562,-38.41409009684973,66.08920809027958,2275.0
57821.87665366192,79921.6102569985,-38.37903310803844,66.10877026257553,2280.0
57630.16269311804,80252.25509159363,-38.342792108775086,66.12896691902841,2285.0
57440.40346622296,80565.38294737422,-37.95184537901728,62.6255711561186,2290.0
57251.04402664194,80878.7328256924,-37.871887916204095,62.6699756636335,2295.0
57062.09821387795,81192.3117325867,-37.78916255279693,62.715781378863575,2300.0
56873.5808525354,81506.12714918236,-37.70347226850944,62.76308331912883,2305.0
56685.507861169426,81820.18708245418,-37.614598273195234,62.81198665436626,2310.0
56497.896377770914,82134.50012354876,-37.52229667970224,62.862608218913984,2315.0
56310.76490519013,82449.07551513404,-37.426294516156126,62.91507831705568,2320.0
56124.133480620985,82763.92322960329,-37.326284913829866,62.96954289384974,2325.0
55938.02387433442,83079.0540604233,-37.221921257312076,63.02616616400197,2330.0
55752.45982425233,83394.47972952487,-37.11281001641932,63.085133820314574,2335.0
55567.46731481909,83710.21301443846,-36.99850188664652,63.146656982715776,2340.0
55383.074911141084,84026.26789995718,-36.87848073560149,63.210977103745286,2345.0
55251.94478829069,84365.62405316098,-26.22602457007905,67.87123064076113,2350.0
55013.24776079403,84646.19214263388,-47.73940549933163,56.11361789457938,2355.0
54888.72056089224,84987.76826724976,-24.905439980358974,68.31522492317634,2360.0
54610.49962515068,85232.32644844573,-55.644187148311254,48.9116362391952,2365.0
54572.35445005453,85591.02119178193,-7.629035019230377,71.7389486672378,2370.0
54205.34231987552,85483.90966591859,-73.40242603580272,-21.42230517266846,2375.0
54552.352685868056,85571.14708683726,69.40207319850745,17.44748418373483,2380.0
54395.11469389626,85843.13020881775,-31.44759839435873,54.39662439609722,2385.0
54260.62198691012,86181.30230309417,-26.898541397229405,67.63441885528583,2390.0
54258.8809106786,86540.98458964776,-0.34821524630408596,71.93645731071935,2395.0
53994.96250531439,86799.8033649347,-52.783681072842,51.76375505738931,2400.0
54041.30125246275,87155.27371095488,9.26774942967213,71.09406920403346,2405.0
54133.22534238707,87500.75334537396,18.384817984864615,69.095926883818,2410.0
53900.77171517973,87786.1265331455,-46.490725441467546,57.074637554308865,2415.0
53669.69224600735,88072.52921761607,-46.21589383447667,57.28053689411398,2420.0
53440.181097162225,88360.09476507777,-45.90222976902454,57.51310949233743,2425.0
53212.49519559675,88648.99763401187,-45.53718031309596,57.7805737868207,2430.0
52986.99031410657,88939.47616467993,-45.10097629803457,58.09570613361043,2435.0
52764.19124698311,89231.87624351638,-44.5598134246929,58.480015767288705,2440.0
52556.90323267285,89534.07128531994,-41.4576028620515,60.43900836071147,2445.0
52087.5,90218.19643924388,0.0,0.0,2456.2118733131992
