x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,1460.0
86900.11510988358,30176.288139319062,17.5230219767159,20.71119858088621,1465.0
86974.08961876271,30296.469699828678,14.794901775824927,24.036312101923222,1470.0
87048.04979302142,30416.659521996822,14.79203485174343,24.03796443362907,1475.0
87121.99557229546,30536.857638343223,14.78915585480853,24.03962326928027,1480.0
87195.92689571674,30657.064081649623,14.786264684255823,24.0412886612803,1485.0
87269.84370190704,30777.27888496299,14.783361238059404,24.042960662673092,1490.0
87343.74592897159,30897.50208159876,14.78044541291075,24.04463932715355,1495.0
87417.63351449258,31017.73370514415,14.777517104197178,24.046324709078256,1500.0
87491.50639552248,31137.973789461532,14.774576205979846,24.04801686347647,1505.0
87565.36450857733,31258.222368691837,14.771622610971306,24.04971584606128,1510.0
87639.20778962989,31378.479477258043,14.768656210512507,24.05142171324104,1515.0
87713.03617410263,31498.745149868697,14.765676894549436,24.053134522131046,1520.0
87786.84959686067,31619.019421521523,14.762684551609132,24.054854330565412,1525.0
87860.64799220455,31739.30232750707,14.75967906877526,24.056581197109242,1530.0
87934.43129386287,31859.593903412424,14.756660331663133,24.058315181071066,1535.0
88008.19943498484,31979.894185125002,14.753628224394204,24.060056342515487,1540.0
88081.95234813269,32100.20320883638,14.750582629569966,24.061804742276166,1545.0
88155.68996527392,32220.521011046225,14.747523428245316,24.063560441969056,1550.0
88229.41221777342,32340.847628566255,14.744450499901346,24.065323504005903,1555.0
88303.11903638551,32461.183098524296,14.741363722417496,24.067093991608075,1560.0
88376.81035124573,32581.5274583684,14.738262972043087,24.068871968820694,1565.0
88450.48609186258,32701.880745871036,14.735148123368267,24.07065750052704,1570.0
88524.14618710904,32822.242999133356,14.73201904929427,24.072450652463306,1575.0
88597.79056521406,32942.61425658952,14.72887562100301,24.074251491233664,1580.0
88671.4191537537,33062.99455701115,14.725717707925973,24.07606008432569,1585.0
88745.03187964227,33183.38393951178,14.722545177712474,24.07787650012609,1590.0
88818.62866912325,33303.78244355147,14.719357896197096,24.079700807936835,1595.0
88892.20944776009,33424.19010894143,14.716155727366447,24.081533077991594,1600.0
88965.77414042671,33544.606975848794,14.712938533325124,24.0833733814726,1605.0
89039.32267129802,33665.033084801435,14.70970617426092,24.085221790527875,1610.0
89112.85496384007,33785.46847669288,14.706458508409172,24.087078378288826,1615.0
89186.37094080016,33905.91319278732,14.703195392016351,24.08894321888829,1620.0
89259.87052419667,34026.36727472471,14.699916679302726,24.090816387478956,1625.0
89333.35363530878,34146.83076452597,14.696622222424214,24.09269796025224,1630.0
89406.82019466595,34267.30370459826,14.693311871433256,24.094588014457596,1635.0
89480.27012203715,34387.78613774037,14.689985474238828,24.096486628422248,1640.0
89553.70333641997,34508.278107148224,14.686642876565497,24.098393881571425,1645.0
89627.11975602953,34628.77965642047,14.683283921911435,24.100309854449065,1650.0
