x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,1140.0
34739.032996115755,119927.26055240529,2.806599223152136,-72.73360665064425,1145.0
34756.813960177045,119558.36177821581,3.5561928122579918,-73.77975483789758,1150.0
34774.48365218664,119189.4630468777,3.533938401918811,-73.77974626762165,1155.0
34792.04137906179,118820.56439243464,3.5115453750305816,-73.77973088861438,1160.0
34809.48643904928,118451.66584956938,3.4890119974982627,-73.77970857305054,1165.0
34826.81812156167,118082.76745361862,3.4663365024777804,-73.77967919015107,1170.0
34844.0357070094,117713.86924058813,3.4435170895459484,-73.77964260609802,1175.0
34861.138466628625,117344.9712471684,3.420551923843917,-73.7795986839464,1180.0
34878.12566230459,116976.07351075074,3.397439135193115,-73.77954728353285,1185.0
34894.9965463905,116607.17606944383,3.3741768171826427,-73.77948826138118,1190.0
34911.75036152164,116238.2789620908,3.350763026226995,-73.77942147060455,1195.0
34928.38634042461,115869.38222828678,3.3271957805929113,-73.77934676080407,1200.0
34944.903705721576,115500.48590839696,3.303473059394233,-73.77926397796375,1205.0
34961.30166972934,115131.59004357526,3.279592801553358,-73.77917296434167,1210.0
34977.579434252984,114762.69467578347,3.2555529047280327,-73.77907355835717,1215.0
34993.736190373995,114393.7998478111,3.231351224202123,-73.77896559447385,1220.0
35009.77111823269,114024.9056032957,3.206985571738805,-73.77884890307827,1225.0
35025.68338680466,113656.01198674394,3.1824537143946836,-73.77872331035412,1230.0
35041.47215367113,113287.11904355318,3.157753373293265,-73.77858863815163,1235.0
35057.13656478291,112918.22682003392,3.132882222356015,-73.7784447038521,1240.0
35072.67575421785,112549.33536343278,3.10783788698936,-73.7782913202273,1245.0
35088.08884393148,112180.44472195632,3.082617942725602,-73.77812829529334,1250.0
35103.37494350056,111811.55494479551,3.0572199138159712,-73.7779554321591,1255.0
35118.533149859424,111442.66608215118,3.031641271773674,-73.77777252886865,1260.0
35133.56254702875,111073.77818525999,3.005879433864811,-73.77757937823755,1265.0
35148.46220583648,110704.89130642157,2.979931761544906,-73.77737576768264,1270.0
35163.23118363067,110336.00549902635,2.9537955588387153,-73.7771614790453,1275.0
35177.868523983976,109967.1208175843,2.9274680706607805,-73.77693628840733,1280.0
35192.37325638935,109598.23731775481,2.9009464810740813,-73.7766999658997,1285.0
35206.74439594677,109229.3550563773,2.874227911484155,-73.7764522755034,1290.0
35220.9809430406,108860.47409150309,2.8473094187656365,-73.77619297484233,1295.0
35235.081883007195,108491.59448242825,2.820187993318239,-73.77592181496745,1300.0
35249.04618579244,108122.71628972758,2.7928605570489977,-73.77563854013216,1305.0
35262.872805598825,107753.83957528979,2.765323961277292,-73.77534288755837,1310.0
35276.56068052162,107384.96440235383,2.7375749845591506,-73.77503458719254,1315.0
35290.10873217376,107016.09083554657,2.70961033042707,-73.77471336145162,1320.0
35303.51586529896,106647.21894092178,2.6814266250413543,-73.77437892495796,1325.0
35316.78096737271,106278.34878600047,2.653020414748767,-73.77403098426304,1330.0
35329.90290819043,105909.48043981267,2.6243881635441264,-73.773669237559,1335.0
35342.88053944258,105540.61397294079,2.5955262504301686,-73.77329337437787,1340.0
35355.712694275935,105171.74945756441,2.566430966670651,-73.77290307527726,1345.0
35368.39818684059,104802.88696750684,2.537098512931609,-73.77249801151241,1350.0
35380.93581182211,104434.02657828337,2.5075249963051847,-73.77207784469337,1355.0
35393.324343958164,104065.16836715124,2.477706427210137,-73.77164222642695,1360.0
35405.56253753898,103696.31241316153,2.447638716162982,-73.77119079794218,1365.0
35417.64912589105,103327.45879721304,2.4173176704131114,-73.77072318969888,1370.0
35429.58282084322,102958.60760210815,2.3867389904349996,-73.77023902097794,1375.0
