x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,2995.0
86651.89838156417,30385.221911075587,-32.12032368716733,62.49795293219119,3000.0
86488.9720108327,30696.48652742936,-32.58527414629373,62.252923270754366,3005.0
86325.97750621811,31007.711774440304,-32.59890092291708,62.24504940218911,3010.0
86162.91454539445,31318.897446391442,-32.612592164733755,62.23713439022761,3015.0
85999.78280284852,31630.043335438924,-32.62634850918528,62.22917780949612,3020.0
85836.5819498318,31941.149231578973,-32.640170603344316,62.22117922800949,3025.0
85673.31165431124,32252.21492261414,-32.65405910411103,62.21313820703351,3030.0
85509.97158091917,32563.24019411886,-32.66801467841441,62.2050543009438,3035.0
85346.56139090208,32874.224829404266,-32.682038003418995,62.19692705708087,3040.0
85183.08074206839,33185.16860948227,-32.69612976673676,62.1887560156014,3045.0
85019.52928873517,33496.0713130289,-32.71029066664465,62.18054070932557,3050.0
84855.90668167363,33806.932716346804,-32.72452141230782,62.17228066358027,3055.0
84692.21256805358,34117.75259332699,-32.73882272400881,62.1639753960382,3060.0
84528.44659138667,34428.53071540975,-32.75319533338262,62.15562441655253,3065.0
84364.60839146838,34739.26685154469,-32.7676399836584,62.14722722698718,3070.0
84200.69760431885,35049.960768149904,-32.78215742990726,62.13878332104225,3075.0
84036.71386212236,35360.61222907028,-32.79674843929702,62.130292184074975,3080.0
83872.65679316559,35671.22099553485,-32.81141379135376,62.12175329291551,3085.0
83708.52602177444,35981.78682611324,-32.82615427823053,62.113166115677636,3090.0
83544.32116824952,36292.309476671064,-32.84097070498353,62.10453011156436,3095.0
83380.04184880023,36602.7887003244,-32.85586388985567,62.09584473066778,3100.0
83215.68767547738,36913.22424739322,-32.87083466456829,62.08710941376351,3105.0
83051.25825610428,37223.61586535371,-32.88588387462083,62.07832359209931,3110.0
82886.75319420629,37533.963298789604,-32.90101237959895,62.069486687177424,3115.0
82722.17208893884,37844.26628934226,-32.916221053491455,62.06059811053103,3120.0
82557.51453501376,38154.52457565973,-32.93151078501599,62.051657263493986,3125.0
82392.78012262398,38464.73789334455,-32.946882477954276,62.042663536963865,3130.0
82227.9684373665,38774.90597490034,-32.962337051496874,62.03361631115833,3135.0
82063.07906016351,39085.02854967716,-32.97787544059791,62.02451495536414,3140.0
81898.11156718181,39395.10534381556,-32.993498596340075,62.01535882767876,3145.0
81733.06552975025,39705.13608018928,-33.009207486310345,62.00614727474442,3150.0
81567.94051427532,40015.12047834665,-33.025003094986744,61.996879631474116,3155.0
81402.73608215465,40325.0582544505,-33.04088642413663,61.98755522076934,3160.0
81237.45178968851,40634.94912121665,-33.0568584932266,61.97817335322941,3165.0
81072.08718798928,40944.79278785091,-33.07292033984497,61.96873332685184,3170.0
80906.6418228886,41254.588959984525,-33.089073020136766,61.9592344267236,3175.0
80741.11523484235,41564.33733960804,-33.10531760925201,61.94967592470282,3180.0
80575.50695883331,41874.0376250035,-33.121655201807656,61.94005707909063,3185.0
80409.81652427149,42183.68951067496,-33.13808691236366,61.930377134292826,3190.0
80244.04345489191,42493.29268727731,-33.15461387591384,61.920635320470836,3195.0
80078.18726864996,42802.84684154322,-33.17123724839199,61.9108308531817,3200.0
79912.24747761399,43112.35165620825,-33.18795820719369,61.90096293300659,3205.0
79746.2235878554,43421.80680993409,-33.20477795171473,61.89103074516754,3210.0
79580.11509933588,43731.211977229745,-33.22169770390647,61.881033459131665,3215.0
79413.92150579163,44040.56682837076,-33.23871870884898,61.87097022820268,3220.0
79247.64229461491,44349.87102931625,-33.25584223534247,61.86084018909906,3225.0
79081.27694673232,44659.124241623846,-33.273069576518026,61.85064246151841,3230.0
78914.82493647998,44968.32612236228,-33.29040205046802,61.8403761476873,3235.0
78748.2857314755,45277.476324021765,-33.307841000897184,61.83004033189629,3240.0
78581.65879248652,45586.57449442186,-33.32538779779533,61.81963408001928,3245.0
78414.94357329585,45895.620276616944,-33.34304383813209,61.809156439016625,3250.0
78248.13952056298,46204.61330879905,-33.36081054657515,61.798606436421565,3255.0
78081.24607368182,46513.5532241981,-33.378689376232515,61.78798307980886,3260.0
77914.26266463472,46822.43965097932,-33.39668180941976,61.77728535624536,3265.0
77747.18871784245,47131.27221213793,-33.41478935845386,61.766512231721336,3270.0
77580.02365001009,47440.05052539074,-33.43301356647382,61.75566265056226,3275.0
77412.76686996863,47748.77420306484,-33.45135600828996,61.744735534819476,3280.0
77245.41777851232,48057.44285198303,-33.469818291262726,61.733729783639845,3285.0
77077.97576823126,48366.056073346095,-33.48840205621231,61.722644272612435,3290.0
76910.44022333946,48674.61346261155,-33.507108978360336,61.71147785309211,3295.0
76742.81051949794,48983.11460936905,-33.52594076830519,61.70022935149852,3300.0
76562.03635250193,49326.134930357475,-36.15483339920229,68.6040641976848,3305.0
76381.12308552998,49669.07203921911,-36.182653394391274,68.58742177232705,3310.0
76200.06956567851,50011.92516245731,-36.21070397029279,68.57062464764077,3315.0
76018.87462099658,50354.693513009355,-36.23898893638654,68.55367011040916,3320.0
