x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,6690.0
104242.31544104622,139.8775824206597,13.463088209242702,27.97551648413194,6695.0
104308.17783989075,273.3877387477863,13.172479768907102,26.702031265425312,6700.0
104374.05731742935,406.8880292557649,13.175895507719677,26.70005810159572,6705.0
104439.95391115389,540.3784290667644,13.1793187449087,26.69807996219991,6710.0
104505.86765871831,673.8589131872885,13.18274951288536,26.69609682410483,6715.0
104571.79859793966,807.3294565073895,13.186187844270487,26.694108664020213,6720.0
104637.74676679914,940.790033799875,13.189633771896379,26.692115458497096,6725.0
104703.71220344318,1074.2406197195073,13.193087328808605,26.69011718392645,6730.0
104769.69494618452,1207.681188802196,13.196548548267899,26.68811381653772,6735.0
104835.69503350327,1341.1117154641827,13.200017463751973,26.68610533239735,6740.0
104901.71250404806,1474.5321740012196,13.203494108957452,26.684091707407358,6745.0
104967.74739663707,1607.9425385877387,13.20697851780175,26.682072917303806,6750.0
105033.7997502592,1741.3427832760153,13.21047072442502,26.680048937655304,6755.0
105099.86960407517,1874.7328819953227,13.213970763192103,26.678019743861498,6760.0
105165.95699741865,2008.1128085510802,13.21747866869449,26.675985311151504,6765.0
105232.0619697974,2141.482536623992,13.220994475752324,26.67394561458237,6770.0
105298.18456089449,2274.84203976918,13.224518219416414,26.671900629037513,6775.0
105364.32481056933,2408.1912914153054,13.22804993497027,26.66985032922509,6780.0
105430.482758859,2541.5302648636875,13.231589657932174,26.667794689676423,6785.0
105496.65844597928,2674.8589332874094,13.23513742405725,26.665733684744357,6790.0
105562.85191232598,2808.1772697304173,13.238693269339583,26.663667288601566,6795.0
105629.06319847604,2941.485247106612,13.24225723001434,26.661595475238965,6800.0
105695.29234518883,3074.782838198932,13.245829342559935,26.659518218463983,6805.0
105761.53939340734,3208.070015658426,13.249409643700192,26.65743549189883,6810.0
105827.80438425938,3341.3467520033205,13.252998170406554,26.65534726897882,6815.0
105894.08735905887,3474.6130196180734,13.256594959900323,26.653253522950596,6820.0
105960.38835930715,3607.8687907524254,13.260200049654895,26.65115422687038,6825.0
106026.70742669413,3741.1140375204363,13.263813477398047,26.649049353602162,6830.0
106093.04460309971,3874.3487318995158,13.267435281114231,26.646938875815916,6835.0
106159.39993059494,4007.5728457294445,13.27106549904692,26.644822765985776,6840.0
106225.77345144344,4140.786350711385,13.27470416970095,26.642700996388136,6845.0
106292.16520810267,4273.989218406885,13.278351331844904,26.640573539099858,6850.0
106358.57524322523,4407.181420236867,13.282007024513533,26.638440365996306,6855.0
106425.00359966028,4540.362927480614,13.28567128701018,26.636301448749467,6860.0
106491.45032045482,4673.533711274745,13.289344158909257,26.634156758826013,6865.0
106557.91544885511,4806.693742612171,13.293025680058735,26.632006267485313,6870.0
106624.39902830802,4939.842992341059,13.296715890582657,26.629849945777476,6875.0
106690.90110246243,5072.981431163766,13.300414830883714,26.627687764541328,6880.0
106757.42171517067,5206.109029635778,13.3041225416458,26.625519694402374,6885.0
106823.96091048986,5339.225758164632,13.30783906383663,26.623345705770763,6890.0
106890.51873268341,5472.331587008828,13.3115644387104,26.621165768839184,6895.0
106957.09522622246,5605.426486276732,13.315298707810442,26.61897985358077,6900.0
107023.69043578731,5738.510425925467,13.319041912971928,26.61678792974695,6905.0
107090.30440626893,5871.583375759793,13.322794096324607,26.614589966865328,6910.0
107156.9371827704,6004.64530543098,13.326555300295581,26.612385934237455,6915.0
107223.58881060846,6137.696184435664,13.330325567612093,26.61017580093665,6920.0
107290.25933531499,6270.735982114693,13.334104941304362,26.60795953580575,6925.0
107356.94880263852,6403.764667651967,13.337893464708461,26.60573710745484,6930.0
107423.65725854586,6536.782210073262,13.34169118146921,26.603508484258978,6935.0
107490.38474922358,6669.788578245041,13.345498135543101,26.601273634355856,6940.0
107557.13132107959,6802.7837408732585,13.349314371201281,26.599032525643455,6945.0
107623.89702074476,6935.767666502147,13.353139933032551,26.596785125777696,6950.0
107690.6818950745,7068.740323512997,13.356974865946416,26.594531402169974,6955.0
107757.48599115037,7201.701680122921,13.360819215176152,26.59227132198479,6960.0
107824.30935628178,7334.6517043836075,13.364673026281922,26.590004852137227,6965.0
107891.15203800755,7467.59036418006,13.368536345153933,26.58773195929048,6970.0
107958.01408409762,7600.5176272293265,13.372409218015619,26.58545260985333,6975.0
108024.89554255476,7733.433461079215,13.376291691426884,26.583166769977574,6980.0
108091.79646161619,7866.337833106992,13.380183812287346,26.580874405555438,6985.0
108158.7168897554,7999.230710518076,13.384085627839672,26.57857548221694,6990.0
108225.65687568375,8132.1120603447125,13.387997185672907,26.57626996532726,6995.0
108282.7616516713,8256.913085240305,11.42095519751087,24.960204979118576,7000.0
108339.89486524285,8381.69733484141,11.426642714310443,24.956849920221224,7005.0
